Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-34.981075286865234,-4.8610124588012695,4.110369682312012,-34.981075286865234,-4.8610124588012695,24.11036968231201,20
-35.0162353515625,-4.875776767730713,4.1540398597717285,-35.0162353515625,-4.875776767730713,24.15403985977173,20
-35.08222961425781,-4.903201580047607,4.227519989013672,-35.08222961425781,-4.903201580047607,24.227519989013672,20
-35.11489486694336,-4.91734504699707,4.270440101623535,-35.11489486694336,-4.91734504699707,24.270440101623535,20
-35.04942321777344,-4.891478538513184,4.198440074920654,-35.04942321777344,-4.891478538513184,24.198440074920654,20
-34.993309020996094,-4.868643283843994,4.132780075073242,-34.993309020996094,-4.868643283843994,24.132780075073242,20
-35.08651351928711,-4.908048629760742,4.240059852600098,-35.08651351928711,-4.908048629760742,24.240059852600098,20
-34.9730110168457,-4.861774444580078,4.106110095977783,-34.9730110168457,-4.861774444580078,24.106110095977783,20
-35.01715850830078,-4.880465507507324,4.16733980178833,-35.01715850830078,-4.880465507507324,24.16733980178833,20
-34.993228912353516,-4.871163368225098,4.136600017547607,-34.993228912353516,-4.871163368225098,24.136600017547607,20
-35.006935119628906,-4.877370834350586,4.1638898849487305,-35.006935119628906,-4.877370834350586,24.16388988494873,20
-35.047000885009766,-4.894847393035889,4.207819938659668,-35.047000885009766,-4.894847393035889,24.207819938659668,20
-34.976993560791016,-4.866822242736816,4.123640060424805,-34.976993560791016,-4.866822242736816,24.123640060424805,20
-34.95652389526367,-4.858542442321777,4.1073198318481445,-34.95652389526367,-4.858542442321777,24.107319831848145,20
-35.063968658447266,-4.9032158851623535,4.232239723205566,-35.063968658447266,-4.9032158851623535,24.232239723205566,20
-34.99691390991211,-4.875883102416992,4.14346981048584,-34.99691390991211,-4.875883102416992,24.14346981048584,20
-34.98514175415039,-4.871116638183594,4.136300086975098,-34.98514175415039,-4.871116638183594,24.136300086975098,20
-35.0781364440918,-4.90988302230835,4.247879981994629,-35.0781364440918,-4.90988302230835,24.24787998199463,20
-34.98896026611328,-4.873714447021484,4.1442999839782715,-34.98896026611328,-4.873714447021484,24.14429998397827,20
-35.08910369873047,-4.915539741516113,4.272249698638916,-35.08910369873047,-4.915539741516113,24.272249698638916,20
-35.04609298706055,-4.898366928100586,4.213170051574707,-35.04609298706055,-4.898366928100586,24.213170051574707,20
-35.02928924560547,-4.891485214233398,4.19635009765625,-35.02928924560547,-4.891485214233398,24.19635009765625,20
-34.960235595703125,-4.863617897033691,4.121449947357178,-34.960235595703125,-4.863617897033691,24.121449947357178,20
-34.989070892333984,-4.875687122344971,4.149349689483643,-34.989070892333984,-4.875687122344971,24.149349689483643,20
-35.071266174316406,-4.9107842445373535,4.251130104064941,-35.071266174316406,-4.9107842445373535,24.25113010406494,20
-35.021392822265625,-4.891994476318359,4.1958699226379395,-35.021392822265625,-4.891994476318359,24.19586992263794,20
-34.98213577270508,-4.876333236694336,4.151189804077148,-34.98213577270508,-4.876333236694336,24.15118980407715,20
-35.037452697753906,-4.899335861206055,4.21852970123291,-35.037452697753906,-4.899335861206055,24.21852970123291,20
-35.017677307128906,-4.891656875610352,4.192130088806152,-35.017677307128906,-4.891656875610352,24.192130088806152,20
-35.07773971557617,-4.917501449584961,4.270110130310059,-35.07773971557617,-4.917501449584961,24.27011013031006,20
-34.97646713256836,-4.875782012939453,4.1491498947143555,-34.97646713256836,-4.875782012939453,24.149149894714355,20
-34.997222900390625,-4.885113716125488,4.179140090942383,-34.997222900390625,-4.885113716125488,24.179140090942383,20
-34.959896087646484,-4.869971752166748,4.131789684295654,-34.959896087646484,-4.869971752166748,24.131789684295654,20
-35.01287078857422,-4.891993999481201,4.195749759674072,-35.01287078857422,-4.891993999481201,24.195749759674072,20
-35.02176284790039,-4.896119117736816,4.209949970245361,-35.02176284790039,-4.896119117736816,24.20994997024536,20
-35.027767181396484,-4.900412082672119,4.224839687347412,-35.027767181396484,-4.900412082672119,24.224839687347412,20
-35.03734588623047,-4.9045634269714355,4.236979961395264,-35.03734588623047,-4.9045634269714355,24.236979961395264,20
-34.992530822753906,-4.887065887451172,4.183559894561768,-34.992530822753906,-4.887065887451172,24.183559894561768,20
-34.95556640625,-4.871933937072754,4.135580062866211,-34.95556640625,-4.871933937072754,24.13558006286621,20
-35.0213508605957,-4.899801254272461,4.218080043792725,-35.0213508605957,-4.899801254272461,24.218080043792725,20
-35.00916290283203,-4.895707607269287,4.209949970245361,-35.00916290283203,-4.895707607269287,24.20994997024536,20
-35.02389907836914,-4.902987957000732,4.230519771575928,-35.02389907836914,-4.902987957000732,24.230519771575928,20
-35.060546875,-4.918769836425781,4.273119926452637,-35.060546875,-4.918769836425781,24.273119926452637,20
-35.02155685424805,-4.903956890106201,4.22622013092041,-35.02155685424805,-4.903956890106201,24.22622013092041,20
-34.96373748779297,-4.880175590515137,4.160860061645508,-34.96373748779297,-4.880175590515137,24.160860061645508,20
-34.967315673828125,-4.8828816413879395,4.174429893493652,-34.967315673828125,-4.8828816413879395,24.174429893493652,20
-35.03394317626953,-4.910632610321045,4.250879764556885,-35.03394317626953,-4.910632610321045,24.250879764556885,20
-35.00450134277344,-4.899405002593994,4.21481990814209,-35.00450134277344,-4.899405002593994,24.21481990814209,20
-34.97613525390625,-4.888677597045898,4.187749862670898,-34.97613525390625,-4.888677597045898,24.1877498626709,20
-34.996334075927734,-4.897462368011475,4.2128400802612305,-34.996334075927734,-4.897462368011475,24.21284008026123,20
-34.96062469482422,-4.883065223693848,4.1684699058532715,-34.96062469482422,-4.883065223693848,24.16846990585327,20
-35.020694732666016,-4.910048484802246,4.243249893188477,-35.020694732666016,-4.910048484802246,24.243249893188477,20
-35.009613037109375,-4.905959606170654,4.234679698944092,-35.009613037109375,-4.905959606170654,24.234679698944092,20
-35.00380325317383,-4.905534744262695,4.235049724578857,-35.00380325317383,-4.905534744262695,24.235049724578857,20
-35.023948669433594,-4.915411472320557,4.255799770355225,-35.023948669433594,-4.915411472320557,24.255799770355225,20
-34.9833869934082,-4.898985862731934,4.217919826507568,-34.9833869934082,-4.898985862731934,24.21791982650757,20
-34.9714469909668,-4.894745826721191,4.199889659881592,-34.9714469909668,-4.894745826721191,24.199889659881592,20
-35.028480529785156,-4.91876220703125,4.272059917449951,-35.028480529785156,-4.91876220703125,24.27205991744995,20
-35.00373840332031,-4.909480094909668,4.247139930725098,-35.00373840332031,-4.909480094909668,24.247139930725098,20
-34.97969055175781,-4.900432586669922,4.217239856719971,-34.97969055175781,-4.900432586669922,24.21723985671997,20
-35.023921966552734,-4.920727252960205,4.279789924621582,-35.023921966552734,-4.920727252960205,24.279789924621582,20
-34.99891662597656,-4.911638259887695,4.259429931640625,-34.99891662597656,-4.911638259887695,24.259429931640625,20
-35.011905670166016,-4.917330741882324,4.268389701843262,-35.011905670166016,-4.917330741882324,24.26838970184326,20
-34.96733474731445,-4.89943790435791,4.217519760131836,-34.96733474731445,-4.89943790435791,24.217519760131836,20
-34.95734405517578,-4.897109508514404,4.216989994049072,-34.95734405517578,-4.897109508514404,24.216989994049072,20
-35.00294494628906,-4.916727066040039,4.270209789276123,-35.00294494628906,-4.916727066040039,24.270209789276123,20
-34.979637145996094,-4.9080400466918945,4.243569850921631,-34.979637145996094,-4.9080400466918945,24.24356985092163,20
-34.97566604614258,-4.907348155975342,4.238569736480713,-34.97566604614258,-4.907348155975342,24.238569736480713,20
-34.98310852050781,-4.910862922668457,4.24623966217041,-34.98310852050781,-4.910862922668457,24.24623966217041,20
-34.95622634887695,-4.899807453155518,4.222819805145264,-34.95622634887695,-4.899807453155518,24.222819805145264,20
-34.96710968017578,-4.905092239379883,4.228600025177002,-34.96710968017578,-4.905092239379883,24.228600025177002,20
-34.99968338012695,-4.922466278076172,4.278500080108643,-34.99968338012695,-4.922466278076172,24.278500080108643,20
-34.983154296875,-4.915958404541016,4.262109756469727,-34.983154296875,-4.915958404541016,24.262109756469727,20
-34.95506286621094,-4.908730983734131,4.242990016937256,-34.95506286621094,-4.908730983734131,24.242990016937256,20
-34.958919525146484,-4.911280155181885,4.25167989730835,-34.958919525146484,-4.911280155181885,24.25167989730835,20
-34.96477127075195,-4.916960716247559,4.273190021514893,-34.96477127075195,-4.916960716247559,24.273190021514893,20
-34.96424102783203,-4.918397426605225,4.271869659423828,-34.96424102783203,-4.918397426605225,24.271869659423828,20
-34.962623596191406,-4.918334484100342,4.266299724578857,-34.962623596191406,-4.918334484100342,24.266299724578857,20
