Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.32032775878906,-3.620319128036499,0.47405004501342773,-60.32032775878906,-3.620319128036499,1.4740500450134277,1
-60.32740020751953,-3.6235406398773193,0.48162996768951416,-60.32740020751953,-3.6235406398773193,1.4816299676895142,1
-60.3114013671875,-3.6174330711364746,0.4769899845123291,-60.3114013671875,-3.6174330711364746,1.476989984512329,1
-60.258880615234375,-3.595698356628418,0.3972400426864624,-60.258880615234375,-3.595698356628418,1.3972400426864624,1
-60.235748291015625,-3.588003396987915,0.37226998805999756,-60.235748291015625,-3.588003396987915,1.3722699880599976,1
-60.28572082519531,-3.6091291904449463,0.4367300271987915,-60.28572082519531,-3.6091291904449463,1.4367300271987915,1
-60.35179138183594,-3.6376657485961914,0.5215799808502197,-60.35179138183594,-3.6376657485961914,1.5215799808502197,1
-60.24962615966797,-3.59629225730896,0.40936005115509033,-60.24962615966797,-3.59629225730896,1.4093600511550903,1
-60.330291748046875,-3.6302359104156494,0.49602997303009033,-60.330291748046875,-3.6302359104156494,1.4960299730300903,1
-60.213111877441406,-3.58200740814209,0.3616600036621094,-60.213111877441406,-3.58200740814209,1.3616600036621094,1
-60.32476806640625,-3.629854202270508,0.4949699640274048,-60.32476806640625,-3.629854202270508,1.4949699640274048,1
-60.26964569091797,-3.6082842350006104,0.4363600015640259,-60.26964569091797,-3.6082842350006104,1.4363600015640259,1
-60.205909729003906,-3.5825865268707275,0.36184000968933105,-60.205909729003906,-3.5825865268707275,1.361840009689331,1
-60.32817077636719,-3.6336567401885986,0.49427998065948486,-60.32817077636719,-3.6336567401885986,1.4942799806594849,1
-60.30998229980469,-3.627530574798584,0.48444998264312744,-60.30998229980469,-3.627530574798584,1.4844499826431274,1
-60.33250427246094,-3.6374824047088623,0.5202300548553467,-60.33250427246094,-3.6374824047088623,1.5202300548553467,1
-60.30554962158203,-3.6267123222351074,0.4690300226211548,-60.30554962158203,-3.6267123222351074,1.4690300226211548,1
-60.21820831298828,-3.5913145542144775,0.381600022315979,-60.21820831298828,-3.5913145542144775,1.381600022315979,1
-60.17742919921875,-3.575026035308838,0.3353400230407715,-60.17742919921875,-3.575026035308838,1.3353400230407715,1
-60.22740936279297,-3.595949172973633,0.39638006687164307,-60.22740936279297,-3.595949172973633,1.396380066871643,1
-60.2679443359375,-3.613804817199707,0.4506300687789917,-60.2679443359375,-3.613804817199707,1.4506300687789917,1
-60.19066619873047,-3.5821406841278076,0.35166001319885254,-60.19066619873047,-3.5821406841278076,1.3516600131988525,1
-60.326683044433594,-3.6395022869110107,0.530019998550415,-60.326683044433594,-3.6395022869110107,1.530019998550415,1
-60.28131103515625,-3.620908737182617,0.47046005725860596,-60.28131103515625,-3.620908737182617,1.470460057258606,1
-60.22645568847656,-3.5985517501831055,0.40623998641967773,-60.22645568847656,-3.5985517501831055,1.4062399864196777,1
-60.2076416015625,-3.5915191173553467,0.38103997707366943,-60.2076416015625,-3.5915191173553467,1.3810399770736694,1
-60.175079345703125,-3.5789010524749756,0.34443002939224243,-60.175079345703125,-3.5789010524749756,1.3444300293922424,1
-60.32130432128906,-3.6406381130218506,0.529710054397583,-60.32130432128906,-3.6406381130218506,1.529710054397583,1
-60.32084655761719,-3.6408309936523438,0.5336099863052368,-60.32084655761719,-3.6408309936523438,1.5336099863052368,1
-60.300209045410156,-3.632782459259033,0.5173799991607666,-60.300209045410156,-3.632782459259033,1.5173799991607666,1
-60.2413330078125,-3.6087589263916016,0.4322500228881836,-60.2413330078125,-3.6087589263916016,1.4322500228881836,1
-60.317893981933594,-3.64082932472229,0.5284299850463867,-60.317893981933594,-3.64082932472229,1.5284299850463867,1
-60.17919921875,-3.584416151046753,0.361050009727478,-60.17919921875,-3.584416151046753,1.361050009727478,1
-60.22455596923828,-3.603641986846924,0.4205399751663208,-60.22455596923828,-3.603641986846924,1.4205399751663208,1
-60.24730682373047,-3.6136014461517334,0.4500800371170044,-60.24730682373047,-3.6136014461517334,1.4500800371170044,1
-60.21692657470703,-3.60150146484375,0.42236995697021484,-60.21692657470703,-3.60150146484375,1.4223699569702148,1
-60.20557403564453,-3.59716534614563,0.4006500244140625,-60.20557403564453,-3.59716534614563,1.4006500244140625,1
-60.19163513183594,-3.5922927856445312,0.38592004776000977,-60.19163513183594,-3.5922927856445312,1.3859200477600098,1
-60.217430114746094,-3.603299140930176,0.41468000411987305,-60.217430114746094,-3.603299140930176,1.414680004119873,1
-60.232635498046875,-3.6100380420684814,0.44011998176574707,-60.232635498046875,-3.6100380420684814,1.440119981765747,1
-60.19983673095703,-3.5974743366241455,0.4004000425338745,-60.19983673095703,-3.5974743366241455,1.4004000425338745,1
-60.20872497558594,-3.602518320083618,0.42002999782562256,-60.20872497558594,-3.602518320083618,1.4200299978256226,1
-60.192527770996094,-3.5962345600128174,0.39872002601623535,-60.192527770996094,-3.5962345600128174,1.3987200260162354,1
-60.231101989746094,-3.6141560077667236,0.4497699737548828,-60.231101989746094,-3.6141560077667236,1.4497699737548828,1
-60.21764373779297,-3.6085927486419678,0.4348599910736084,-60.21764373779297,-3.6085927486419678,1.4348599910736084,1
-60.250831604003906,-3.6224749088287354,0.4761999845504761,-60.250831604003906,-3.6224749088287354,1.476199984550476,1
-60.18119812011719,-3.593707799911499,0.3902599811553955,-60.18119812011719,-3.593707799911499,1.3902599811553955,1
-60.174766540527344,-3.5911405086517334,0.3871300220489502,-60.174766540527344,-3.5911405086517334,1.3871300220489502,1
-60.244293212890625,-3.6199951171875,0.47350001335144043,-60.244293212890625,-3.6199951171875,1.4735000133514404,1
-60.23284912109375,-3.615994930267334,0.45831000804901123,-60.23284912109375,-3.615994930267334,1.4583100080490112,1
-60.22612762451172,-3.6141083240509033,0.4595400094985962,-60.22612762451172,-3.6141083240509033,1.4595400094985962,1
-60.23426818847656,-3.6179139614105225,0.4795900583267212,-60.23426818847656,-3.6179139614105225,1.4795900583267212,1
-60.28515625,-3.638993740081787,0.523669958114624,-60.28515625,-3.638993740081787,1.523669958114624,1
-60.15739440917969,-3.586535930633545,0.37032997608184814,-60.15739440917969,-3.586535930633545,1.3703299760818481,1
-60.180213928222656,-3.5964066982269287,0.39507997035980225,-60.180213928222656,-3.5964066982269287,1.3950799703598022,1
-60.280067443847656,-3.638338327407837,0.5235600471496582,-60.280067443847656,-3.638338327407837,1.5235600471496582,1
-60.16609191894531,-3.591684341430664,0.38002002239227295,-60.16609191894531,-3.591684341430664,1.380020022392273,1
-60.188446044921875,-3.6017744541168213,0.41725003719329834,-60.188446044921875,-3.6017744541168213,1.4172500371932983,1
-60.24609375,-3.6261110305786133,0.494189977645874,-60.24609375,-3.6261110305786133,1.494189977645874,1
-60.18794250488281,-3.6023881435394287,0.4146699905395508,-60.18794250488281,-3.6023881435394287,1.4146699905395508,1
-60.27934265136719,-3.641122817993164,0.5333200693130493,-60.27934265136719,-3.641122817993164,1.5333200693130493,1
-60.190147399902344,-3.6046857833862305,0.4296300411224365,-60.190147399902344,-3.6046857833862305,1.4296300411224365,1
-60.21006774902344,-3.6134026050567627,0.4532899856567383,-60.21006774902344,-3.6134026050567627,1.4532899856567383,1
-60.209747314453125,-3.614089250564575,0.4532899856567383,-60.209747314453125,-3.614089250564575,1.4532899856567383,1
-60.214561462402344,-3.6168951988220215,0.45876002311706543,-60.214561462402344,-3.6168951988220215,1.4587600231170654,1
-60.21882629394531,-3.619257926940918,0.4687000513076782,-60.21882629394531,-3.619257926940918,1.4687000513076782,1
-60.16827392578125,-3.599416732788086,0.4046100378036499,-60.16827392578125,-3.599416732788086,1.40461003780365,1
-60.21361541748047,-3.6195006370544434,0.4709000587463379,-60.21361541748047,-3.6195006370544434,1.470900058746338,1
-60.16339111328125,-3.599095344543457,0.40442001819610596,-60.16339111328125,-3.599095344543457,1.404420018196106,1
-60.232460021972656,-3.628225803375244,0.49452996253967285,-60.232460021972656,-3.628225803375244,1.4945299625396729,1
-60.223976135253906,-3.6254351139068604,0.48927998542785645,-60.223976135253906,-3.6254351139068604,1.4892799854278564,1
-60.17500305175781,-3.605829954147339,0.44085001945495605,-60.17500305175781,-3.605829954147339,1.440850019454956,1
-60.177696228027344,-3.608060121536255,0.43572998046875,-60.177696228027344,-3.608060121536255,1.43572998046875,1
-60.175994873046875,-3.6079165935516357,0.4337500333786011,-60.175994873046875,-3.6079165935516357,1.433750033378601,1
-60.25709533691406,-3.6418581008911133,0.5277299880981445,-60.25709533691406,-3.6418581008911133,1.5277299880981445,1
-60.188072204589844,-3.613719940185547,0.4605900049209595,-60.188072204589844,-3.613719940185547,1.4605900049209595,1
-60.22063446044922,-3.6282196044921875,0.49198997020721436,-60.22063446044922,-3.6282196044921875,1.4919899702072144,1
-60.210182189941406,-3.626490354537964,0.4954700469970703,-60.210182189941406,-3.626490354537964,1.4954700469970703,1
-60.162681579589844,-3.6073315143585205,0.4362499713897705,-60.162681579589844,-3.6073315143585205,1.4362499713897705,1
-60.22077941894531,-3.6318092346191406,0.5013899803161621,-60.22077941894531,-3.6318092346191406,1.501389980316162,1
-60.17356872558594,-3.6145660877227783,0.45792996883392334,-60.17356872558594,-3.6145660877227783,1.4579299688339233,1
-60.173423767089844,-3.614938974380493,0.45295000076293945,-60.173423767089844,-3.614938974380493,1.4529500007629395,1
-60.189056396484375,-3.623012065887451,0.465190052986145,-60.189056396484375,-3.623012065887451,1.465190052986145,1
-60.172271728515625,-3.618119955062866,0.4624199867248535,-60.172271728515625,-3.618119955062866,1.4624199867248535,1
-60.221900939941406,-3.640024185180664,0.5267800092697144,-60.221900939941406,-3.640024185180664,1.5267800092697144,1
-60.189476013183594,-3.629053831100464,0.4946000576019287,-60.189476013183594,-3.629053831100464,1.4946000576019287,1
-60.17137145996094,-3.6221415996551514,0.4788399934768677,-60.17137145996094,-3.6221415996551514,1.4788399934768677,1
-60.163597106933594,-3.6213488578796387,0.479140043258667,-60.163597106933594,-3.6213488578796387,1.479140043258667,1
-60.17494201660156,-3.6282529830932617,0.4964500665664673,-60.17494201660156,-3.6282529830932617,1.4964500665664673,1
-60.202796936035156,-3.640922784805298,0.5295499563217163,-60.202796936035156,-3.640922784805298,1.5295499563217163,1
-60.18003845214844,-3.636705160140991,0.5157699584960938,-60.18003845214844,-3.636705160140991,1.5157699584960938,1
-60.188438415527344,-3.6422507762908936,0.5339100360870361,-60.188438415527344,-3.6422507762908936,1.5339100360870361,1
-60.16450500488281,-3.634763479232788,0.5212099552154541,-60.16450500488281,-3.634763479232788,1.521209955215454,1
-60.16413116455078,-3.640368938446045,0.5299199819564819,-60.16413116455078,-3.640368938446045,1.529919981956482,1
-60.15513610839844,-3.578780174255371,0.34619998931884766,-60.15513610839844,-3.578780174255371,1.3461999893188477,1
