Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.753231048583984,-3.9289822578430176,1.3758400678634644,-26.753231048583984,-3.9289822578430176,7.375840067863464,6
-26.735881805419922,-3.92536997795105,1.3740099668502808,-26.735881805419922,-3.92536997795105,7.374009966850281,6
-26.74972152709961,-3.931751251220703,1.3815001249313354,-26.74972152709961,-3.931751251220703,7.3815001249313354,6
-26.749736785888672,-3.9333372116088867,1.390950083732605,-26.749736785888672,-3.9333372116088867,7.390950083732605,6
-26.717823028564453,-3.920944929122925,1.3516401052474976,-26.717823028564453,-3.920944929122925,7.351640105247498,6
-26.754608154296875,-3.937312602996826,1.4040600061416626,-26.754608154296875,-3.937312602996826,7.404060006141663,6
-26.703697204589844,-3.922846555709839,1.3563700914382935,-26.703697204589844,-3.922846555709839,7.3563700914382935,6
-26.75387954711914,-3.9442296028137207,1.414500117301941,-26.75387954711914,-3.9442296028137207,7.414500117301941,6
-26.72317886352539,-3.932752847671509,1.3866900205612183,-26.72317886352539,-3.932752847671509,7.386690020561218,6
-26.699176788330078,-3.9231069087982178,1.3606499433517456,-26.699176788330078,-3.9231069087982178,7.360649943351746,6
-26.71373748779297,-3.931723117828369,1.386989951133728,-26.71373748779297,-3.931723117828369,7.386989951133728,6
-26.713943481445312,-3.934154510498047,1.3912800550460815,-26.713943481445312,-3.934154510498047,7.3912800550460815,6
-26.735389709472656,-3.943178415298462,1.4191700220108032,-26.735389709472656,-3.943178415298462,7.419170022010803,6
-26.699722290039062,-3.9295005798339844,1.373710036277771,-26.699722290039062,-3.9295005798339844,7.373710036277771,6
-26.704578399658203,-3.9333415031433105,1.3868399858474731,-26.704578399658203,-3.9333415031433105,7.386839985847473,6
-26.681400299072266,-3.9242732524871826,1.365700125694275,-26.681400299072266,-3.9242732524871826,7.365700125694275,6
-26.74256134033203,-3.9496753215789795,1.4347699880599976,-26.74256134033203,-3.9496753215789795,7.434769988059998,6
-26.686187744140625,-3.926764488220215,1.3696399927139282,-26.686187744140625,-3.926764488220215,7.369639992713928,6
-26.65911865234375,-3.919886827468872,1.3525999784469604,-26.65911865234375,-3.919886827468872,7.3525999784469604,6
-26.743091583251953,-3.9560306072235107,1.465809941291809,-26.743091583251953,-3.9560306072235107,7.465809941291809,6
-26.720138549804688,-3.9487998485565186,1.4396299123764038,-26.720138549804688,-3.9487998485565186,7.439629912376404,6
-26.682403564453125,-3.9362473487854004,1.3958500623703003,-26.682403564453125,-3.9362473487854004,7.3958500623703,6
-26.65985107421875,-3.9282631874084473,1.369749903678894,-26.65985107421875,-3.9282631874084473,7.369749903678894,6
-26.73403549194336,-3.9591550827026367,1.4703201055526733,-26.73403549194336,-3.9591550827026367,7.470320105552673,6
-26.686798095703125,-3.940372943878174,1.4091399908065796,-26.686798095703125,-3.940372943878174,7.40913999080658,6
-26.66411590576172,-3.9315783977508545,1.3832699060440063,-26.66411590576172,-3.9315783977508545,7.383269906044006,6
-26.668739318847656,-3.9340643882751465,1.3919099569320679,-26.668739318847656,-3.9340643882751465,7.391909956932068,6
-26.744064331054688,-3.9683406352996826,1.4962300062179565,-26.744064331054688,-3.9683406352996826,7.4962300062179565,6
-26.664562225341797,-3.936750888824463,1.4009400606155396,-26.664562225341797,-3.936750888824463,7.4009400606155396,6
