Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.351566314697266,-3.7636144161224365,0.9002699851989746,-42.351566314697266,-3.7636144161224365,4.900269985198975,4
-42.33021926879883,-3.757275104522705,0.8816300630569458,-42.33021926879883,-3.757275104522705,4.881630063056946,4
-42.33437728881836,-3.7599380016326904,0.8830300569534302,-42.33437728881836,-3.7599380016326904,4.88303005695343,4
-42.3291130065918,-3.762953281402588,0.8919199705123901,-42.3291130065918,-3.762953281402588,4.89191997051239,4
-42.32037353515625,-3.7606749534606934,0.8882399797439575,-42.32037353515625,-3.7606749534606934,4.8882399797439575,4
-42.31571960449219,-3.7628531455993652,0.8879599571228027,-42.31571960449219,-3.7628531455993652,4.887959957122803,4
-42.34572219848633,-3.7765088081359863,0.9327100515365601,-42.34572219848633,-3.7765088081359863,4.93271005153656,4
-42.35006332397461,-3.778414726257324,0.9325499534606934,-42.35006332397461,-3.778414726257324,4.932549953460693,4
-42.323455810546875,-3.770081043243408,0.9144500494003296,-42.323455810546875,-3.770081043243408,4.91445004940033,4
-42.35390853881836,-3.783425807952881,0.9506700038909912,-42.35390853881836,-3.783425807952881,4.950670003890991,4
-42.35227584838867,-3.785055637359619,0.9600200653076172,-42.35227584838867,-3.785055637359619,4.960020065307617,4
-42.314579010009766,-3.7703347206115723,0.9082800149917603,-42.314579010009766,-3.7703347206115723,4.90828001499176,4
-42.32857131958008,-3.776831865310669,0.9347599744796753,-42.32857131958008,-3.776831865310669,4.934759974479675,4
-42.35334396362305,-3.787522792816162,0.9593299627304077,-42.35334396362305,-3.787522792816162,4.959329962730408,4
-42.34101486206055,-3.783132553100586,0.9664499759674072,-42.34101486206055,-3.783132553100586,4.966449975967407,4
-42.34663009643555,-3.786128044128418,0.9769300222396851,-42.34663009643555,-3.786128044128418,4.976930022239685,4
-42.33658981323242,-3.7823495864868164,0.9460500478744507,-42.33658981323242,-3.7823495864868164,4.946050047874451,4
-42.352989196777344,-3.790168046951294,0.968250036239624,-42.352989196777344,-3.790168046951294,4.968250036239624,4
-42.27363967895508,-3.7605810165405273,0.9028799533843994,-42.27363967895508,-3.7605810165405273,4.902879953384399,4
-42.33504867553711,-3.78727388381958,0.959030032157898,-42.33504867553711,-3.78727388381958,4.959030032157898,4
-42.34740447998047,-3.7926077842712402,0.9759500026702881,-42.34740447998047,-3.7926077842712402,4.975950002670288,4
-42.3348503112793,-3.788750410079956,0.9635900259017944,-42.3348503112793,-3.788750410079956,4.963590025901794,4
-42.353126525878906,-3.797433853149414,0.9929599761962891,-42.353126525878906,-3.797433853149414,4.992959976196289,4
-42.308658599853516,-3.7790958881378174,0.9567199945449829,-42.308658599853516,-3.7790958881378174,4.956719994544983,4
-42.33469009399414,-3.790027141571045,0.9773499965667725,-42.33469009399414,-3.790027141571045,4.9773499965667725,4
-42.302127838134766,-3.7769336700439453,0.9360500574111938,-42.302127838134766,-3.7769336700439453,4.936050057411194,4
-42.33024597167969,-3.790555715560913,0.9889099597930908,-42.33024597167969,-3.790555715560913,4.988909959793091,4
-42.26887893676758,-3.765718936920166,0.9054499864578247,-42.26887893676758,-3.765718936920166,4.905449986457825,4
-42.277156829833984,-3.7701973915100098,0.9136500358581543,-42.277156829833984,-3.7701973915100098,4.913650035858154,4
-42.26369857788086,-3.765740394592285,0.8997600078582764,-42.26369857788086,-3.765740394592285,4.899760007858276,4
-42.28315353393555,-3.7751150131225586,0.9304100275039673,-42.28315353393555,-3.7751150131225586,4.930410027503967,4
-42.27661895751953,-3.7742702960968018,0.9223200082778931,-42.27661895751953,-3.7742702960968018,4.922320008277893,4
-42.28525161743164,-3.7785606384277344,0.9451999664306641,-42.28525161743164,-3.7785606384277344,4.945199966430664,4
-42.25453186035156,-3.7665863037109375,0.9137300252914429,-42.25453186035156,-3.7665863037109375,4.913730025291443,4
-42.29021453857422,-3.781458854675293,0.9411900043487549,-42.29021453857422,-3.781458854675293,4.941190004348755,4
-42.25000762939453,-3.7662618160247803,0.9059200286865234,-42.25000762939453,-3.7662618160247803,4.905920028686523,4
-42.27720260620117,-3.778223991394043,0.9350000619888306,-42.27720260620117,-3.778223991394043,4.935000061988831,4
-42.31993103027344,-3.7962002754211426,0.9856200218200684,-42.31993103027344,-3.7962002754211426,4.985620021820068,4
-42.28948211669922,-3.785224199295044,0.953760027885437,-42.28948211669922,-3.785224199295044,4.953760027885437,4
-42.2657585144043,-3.775587320327759,0.9313000440597534,-42.2657585144043,-3.775587320327759,4.931300044059753,4
-42.28305435180664,-3.782834053039551,0.9483300447463989,-42.28305435180664,-3.782834053039551,4.948330044746399,4
-42.319583892822266,-3.7987732887268066,0.9946199655532837,-42.319583892822266,-3.7987732887268066,4.994619965553284,4
-42.31463623046875,-3.796842336654663,0.9853099584579468,-42.31463623046875,-3.796842336654663,4.985309958457947,4
-42.2672004699707,-3.7773728370666504,0.9381099939346313,-42.2672004699707,-3.7773728370666504,4.938109993934631,4
-42.32423782348633,-3.801154613494873,1.0,-42.32423782348633,-3.801154613494873,5.0,4
-42.2537956237793,-3.7722465991973877,0.9174699783325195,-42.2537956237793,-3.7722465991973877,4.9174699783325195,4
-42.249515533447266,-3.7705812454223633,0.9176000356674194,-42.249515533447266,-3.7705812454223633,4.917600035667419,4
-42.31095886230469,-3.796673059463501,0.9900000095367432,-42.31095886230469,-3.796673059463501,4.990000009536743,4
-42.353981018066406,-3.8162310123443604,1.048949956893921,-42.353981018066406,-3.8162310123443604,5.048949956893921,4
-42.31481170654297,-3.800368309020996,1.0038100481033325,-42.31481170654297,-3.800368309020996,5.0038100481033325,4
-42.26716232299805,-3.7820444107055664,0.9585599899291992,-42.26716232299805,-3.7820444107055664,4.958559989929199,4
-42.288673400878906,-3.79132080078125,0.9763699769973755,-42.288673400878906,-3.79132080078125,4.9763699769973755,4
-42.336273193359375,-3.8126754760742188,1.0359100103378296,-42.336273193359375,-3.8126754760742188,5.03591001033783,4
-42.32267761230469,-3.807217597961426,1.0216599702835083,-42.32267761230469,-3.807217597961426,5.021659970283508,4
-42.329158782958984,-3.8108112812042236,1.0407700538635254,-42.329158782958984,-3.8108112812042236,5.040770053863525,4
-42.31798553466797,-3.8072776794433594,1.0212299823760986,-42.31798553466797,-3.8072776794433594,5.021229982376099,4
-42.34450149536133,-3.8190810680389404,1.0577900409698486,-42.34450149536133,-3.8190810680389404,5.057790040969849,4
-42.3444938659668,-3.8191416263580322,1.0531200170516968,-42.3444938659668,-3.8191416263580322,5.053120017051697,4
-42.20252990722656,-3.7609310150146484,0.9060100317001343,-42.20252990722656,-3.7609310150146484,4.906010031700134,4
-42.265769958496094,-3.7876474857330322,0.9624500274658203,-42.265769958496094,-3.7876474857330322,4.96245002746582,4
-42.19964599609375,-3.76035475730896,0.889989972114563,-42.19964599609375,-3.76035475730896,4.889989972114563,4
-42.30937957763672,-3.8085198402404785,1.0304800271987915,-42.30937957763672,-3.8085198402404785,5.0304800271987915,4
-42.23910140991211,-3.779559373855591,0.9405699968338013,-42.23910140991211,-3.779559373855591,4.940569996833801,4
-42.2652702331543,-3.7914798259735107,0.9712100028991699,-42.2652702331543,-3.7914798259735107,4.97121000289917,4
-42.26957702636719,-3.793283700942993,0.9897899627685547,-42.26957702636719,-3.793283700942993,4.989789962768555,4
-42.34796905517578,-3.826824903488159,1.075469970703125,-42.34796905517578,-3.826824903488159,5.075469970703125,4
-42.31331253051758,-3.8128440380096436,1.0415300130844116,-42.31331253051758,-3.8128440380096436,5.041530013084412,4
-42.330596923828125,-3.8201959133148193,1.0622000694274902,-42.330596923828125,-3.8201959133148193,5.06220006942749,4
-42.203590393066406,-3.7678985595703125,0.9032700061798096,-42.203590393066406,-3.7678985595703125,4.90327000617981,4
-42.27816390991211,-3.799966812133789,0.9984700679779053,-42.27816390991211,-3.799966812133789,4.998470067977905,4
-42.264976501464844,-3.7951455116271973,0.9821900129318237,-42.264976501464844,-3.7951455116271973,4.982190012931824,4
-42.28251266479492,-3.8026673793792725,1.0029200315475464,-42.28251266479492,-3.8026673793792725,5.002920031547546,4
-42.31082534790039,-3.814464569091797,1.0235999822616577,-42.31082534790039,-3.814464569091797,5.023599982261658,4
-42.33845901489258,-3.8270554542541504,1.080839991569519,-42.33845901489258,-3.8270554542541504,5.080839991569519,4
-42.18905258178711,-3.7654168605804443,0.8953100442886353,-42.18905258178711,-3.7654168605804443,4.895310044288635,4
-42.3059196472168,-3.8146426677703857,1.04830002784729,-42.3059196472168,-3.8146426677703857,5.04830002784729,4
-42.171783447265625,-3.759186029434204,0.8851799964904785,-42.171783447265625,-3.759186029434204,4.8851799964904785,4
-42.295433044433594,-3.8104944229125977,1.0253000259399414,-42.295433044433594,-3.8104944229125977,5.025300025939941,4
