Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.15342712402344,-3.782771110534668,0.955530047416687,-53.15342712402344,-3.782771110534668,4.955530047416687,4
-53.14000701904297,-3.77978777885437,0.9451800584793091,-53.14000701904297,-3.77978777885437,4.945180058479309,4
-53.11967086791992,-3.781510591506958,0.9546200037002563,-53.11967086791992,-3.781510591506958,4.954620003700256,4
-53.13639450073242,-3.789323091506958,0.9735699892044067,-53.13639450073242,-3.789323091506958,4.973569989204407,4
-53.13835144042969,-3.8008158206939697,1.0107600688934326,-53.13835144042969,-3.8008158206939697,5.010760068893433,4
-53.10426330566406,-3.787435531616211,0.9486500024795532,-53.10426330566406,-3.787435531616211,4.948650002479553,4
-53.09725570678711,-3.787684679031372,0.9875999689102173,-53.09725570678711,-3.787684679031372,4.987599968910217,4
-53.1138916015625,-3.798859119415283,0.9907400608062744,-53.1138916015625,-3.798859119415283,4.990740060806274,4
-53.10185623168945,-3.7942652702331543,0.9812699556350708,-53.10185623168945,-3.7942652702331543,4.981269955635071,4
-53.1139030456543,-3.800431966781616,1.0001699924468994,-53.1139030456543,-3.800431966781616,5.000169992446899,4
-53.07456588745117,-3.7851829528808594,0.9576500654220581,-53.07456588745117,-3.7851829528808594,4.957650065422058,4
-53.06985092163086,-3.785188674926758,0.9574899673461914,-53.06985092163086,-3.785188674926758,4.957489967346191,4
-53.1043586730957,-3.8010051250457764,0.999750018119812,-53.1043586730957,-3.8010051250457764,4.999750018119812,4
-53.12964630126953,-3.8145601749420166,1.0422899723052979,-53.12964630126953,-3.8145601749420166,5.042289972305298,4
-53.115760803222656,-3.8104774951934814,1.0278899669647217,-53.115760803222656,-3.8104774951934814,5.027889966964722,4
-53.15144348144531,-3.825695753097534,1.0808199644088745,-53.15144348144531,-3.825695753097534,5.0808199644088745,4
-53.111236572265625,-3.809795618057251,1.027809977531433,-53.111236572265625,-3.809795618057251,5.027809977531433,4
-53.133094787597656,-3.8191702365875244,1.056320071220398,-53.133094787597656,-3.8191702365875244,5.056320071220398,4
-53.12876510620117,-3.8177032470703125,1.0562700033187866,-53.12876510620117,-3.8177032470703125,5.056270003318787,4
-53.05391311645508,-3.786966323852539,0.976140022277832,-53.05391311645508,-3.786966323852539,4.976140022277832,4
-53.07603454589844,-3.7970712184906006,0.994670033454895,-53.07603454589844,-3.7970712184906006,4.994670033454895,4
-53.0450325012207,-3.7843832969665527,0.9567400217056274,-53.0450325012207,-3.7843832969665527,4.956740021705627,4
-53.14148712158203,-3.8244733810424805,1.0702199935913086,-53.14148712158203,-3.8244733810424805,5.070219993591309,4
-53.07164764404297,-3.7957074642181396,0.9858200550079346,-53.07164764404297,-3.7957074642181396,4.985820055007935,4
-53.031150817871094,-3.7801172733306885,0.9375900030136108,-53.031150817871094,-3.7801172733306885,4.937590003013611,4
-53.07542419433594,-3.7992849349975586,1.0038299560546875,-53.07542419433594,-3.7992849349975586,5.0038299560546875,4
-53.14100646972656,-3.827242136001587,1.080430030822754,-53.14100646972656,-3.827242136001587,5.080430030822754,4
-53.11865997314453,-3.8184754848480225,1.0510799884796143,-53.11865997314453,-3.8184754848480225,5.051079988479614,4
-53.03483963012695,-3.7850229740142822,0.95632004737854,-53.03483963012695,-3.7850229740142822,4.95632004737854,4
-53.02151107788086,-3.780575752258301,0.946660041809082,-53.02151107788086,-3.780575752258301,4.946660041809082,4
-53.06993103027344,-3.8018600940704346,1.0042099952697754,-53.06993103027344,-3.8018600940704346,5.004209995269775,4
-53.03425216674805,-3.787202835083008,0.9654799699783325,-53.03425216674805,-3.787202835083008,4.9654799699783325,4
-53.15298843383789,-3.836555242538452,1.1126500368118286,-53.15298843383789,-3.836555242538452,5.112650036811829,4
-53.016456604003906,-3.7820541858673096,0.9414299726486206,-53.016456604003906,-3.7820541858673096,4.941429972648621,4
-53.129817962646484,-3.8291027545928955,1.0837900638580322,-53.129817962646484,-3.8291027545928955,5.083790063858032,4
-53.091209411621094,-3.8142518997192383,1.0409300327301025,-53.091209411621094,-3.8142518997192383,5.0409300327301025,4
-53.134159088134766,-3.8322739601135254,1.0929700136184692,-53.134159088134766,-3.8322739601135254,5.092970013618469,4
-53.08578109741211,-3.814082622528076,1.045639991760254,-53.08578109741211,-3.814082622528076,5.045639991760254,4
-53.0854606628418,-3.815194845199585,1.040600061416626,-53.0854606628418,-3.815194845199585,5.040600061416626,4
-53.02345275878906,-3.7908072471618652,0.9744299650192261,-53.02345275878906,-3.7908072471618652,4.974429965019226,4
-53.00226974487305,-3.7821335792541504,0.9467099905014038,-53.00226974487305,-3.7821335792541504,4.946709990501404,4
-53.06357192993164,-3.807633638381958,1.0215699672698975,-53.06357192993164,-3.807633638381958,5.0215699672698975,4
-53.089881896972656,-3.8189094066619873,1.0500500202178955,-53.089881896972656,-3.8189094066619873,5.0500500202178955,4
-53.137359619140625,-3.8389251232147217,1.1116700172424316,-53.137359619140625,-3.8389251232147217,5.111670017242432,4
-53.067413330078125,-3.810753345489502,1.0310699939727783,-53.067413330078125,-3.810753345489502,5.031069993972778,4
-53.051414489746094,-3.804785966873169,1.0294699668884277,-53.051414489746094,-3.804785966873169,5.029469966888428,4
-52.99674606323242,-3.7827560901641846,0.9455699920654297,-52.99674606323242,-3.7827560901641846,4.94556999206543,4
-53.040435791015625,-3.8009445667266846,1.0024000406265259,-53.040435791015625,-3.8009445667266846,5.002400040626526,4
-53.13671112060547,-3.8412234783172607,1.1209499835968018,-53.13671112060547,-3.8412234783172607,5.120949983596802,4
-52.9965934753418,-3.7833433151245117,0.95524001121521,-52.9965934753418,-3.7833433151245117,4.95524001121521,4
-53.00129318237305,-3.7855708599090576,0.9551299810409546,-53.00129318237305,-3.7855708599090576,4.955129981040955,4
-53.00984191894531,-3.7896740436553955,0.9691599607467651,-53.00984191894531,-3.7896740436553955,4.969159960746765,4
-53.05663299560547,-3.813441514968872,1.044659972190857,-53.05663299560547,-3.813441514968872,5.044659972190857,4
-53.04257583618164,-3.8086390495300293,1.0255099534988403,-53.04257583618164,-3.8086390495300293,5.02550995349884,4
-53.09074020385742,-3.8294060230255127,1.082170009613037,-53.09074020385742,-3.8294060230255127,5.082170009613037,4
-53.060935974121094,-3.8170859813690186,1.0538699626922607,-53.060935974121094,-3.8170859813690186,5.053869962692261,4
-53.051578521728516,-3.813784122467041,1.0300099849700928,-53.051578521728516,-3.813784122467041,5.030009984970093,4
-52.99043273925781,-3.7885520458221436,0.9649499654769897,-52.99043273925781,-3.7885520458221436,4.96494996547699,4
-53.012203216552734,-3.797577142715454,1.0018199682235718,-53.012203216552734,-3.797577142715454,5.001819968223572,4
-53.10789489746094,-3.8381526470184326,1.110640048980713,-53.10789489746094,-3.8381526470184326,5.110640048980713,4
-53.05561828613281,-3.8170061111450195,1.049049973487854,-53.05561828613281,-3.8170061111450195,5.049049973487854,4
-53.11238098144531,-3.8406176567077637,1.1297000646591187,-53.11238098144531,-3.8406176567077637,5.129700064659119,4
-52.97658920288086,-3.784712791442871,0.9544099569320679,-52.97658920288086,-3.784712791442871,4.954409956932068,4
-53.09403610229492,-3.833465814590454,1.0961099863052368,-53.09403610229492,-3.833465814590454,5.096109986305237,4
-53.01045227050781,-3.800846815109253,1.0176700353622437,-53.01045227050781,-3.800846815109253,5.017670035362244,4
-53.05469512939453,-3.8203351497650146,1.0628399848937988,-53.05469512939453,-3.8203351497650146,5.062839984893799,4
-52.993343353271484,-3.7952218055725098,0.9920400381088257,-52.993343353271484,-3.7952218055725098,4.992040038108826,4
-52.97099304199219,-3.7867579460144043,0.9682700634002686,-52.97099304199219,-3.7867579460144043,4.9682700634002686,4
-53.014163970947266,-3.8072545528411865,1.0198800563812256,-53.014163970947266,-3.8072545528411865,5.019880056381226,4
-53.03137969970703,-3.8153998851776123,1.0435000658035278,-53.03137969970703,-3.8153998851776123,5.043500065803528,4
-53.07967758178711,-3.8357999324798584,1.1146399974822998,-53.07967758178711,-3.8357999324798584,5.1146399974823,4
-52.9875602722168,-3.7982401847839355,0.9960299730300903,-52.9875602722168,-3.7982401847839355,4.99602997303009,4
-52.97840118408203,-3.7953686714172363,0.9864100217819214,-52.97840118408203,-3.7953686714172363,4.986410021781921,4
-53.0050163269043,-3.8073086738586426,1.0243500471115112,-53.0050163269043,-3.8073086738586426,5.024350047111511,4
-52.982479095458984,-3.7987866401672363,0.9957900047302246,-52.982479095458984,-3.7987866401672363,4.995790004730225,4
-53.012821197509766,-3.8120980262756348,1.0335999727249146,-53.012821197509766,-3.8120980262756348,5.0335999727249146,4
-53.05206298828125,-3.8297767639160156,1.0853400230407715,-53.05206298828125,-3.8297767639160156,5.0853400230407715,4
-53.00822448730469,-3.8120131492614746,1.0431100130081177,-53.00822448730469,-3.8120131492614746,5.043110013008118,4
-52.990543365478516,-3.8054163455963135,1.0145200490951538,-52.990543365478516,-3.8054163455963135,5.014520049095154,4
-52.96816635131836,-3.797135591506958,0.9909499883651733,-52.96816635131836,-3.797135591506958,4.990949988365173,4
-53.02932357788086,-3.822859525680542,1.0712400674819946,-53.02932357788086,-3.822859525680542,5.071240067481995,4
-52.95939254760742,-3.7943906784057617,0.9821300506591797,-52.95939254760742,-3.7943906784057617,4.98213005065918,4
-53.02909469604492,-3.8247039318084717,1.0766099691390991,-53.02909469604492,-3.8247039318084717,5.076609969139099,4
-53.003196716308594,-3.8141205310821533,1.0426599979400635,-53.003196716308594,-3.8141205310821533,5.0426599979400635,4
-53.00709915161133,-3.8160831928253174,1.052090048789978,-53.00709915161133,-3.8160831928253174,5.052090048789978,4
-52.975929260253906,-3.8044655323028564,1.0141700506210327,-52.975929260253906,-3.8044655323028564,5.014170050621033,4
-53.00632858276367,-3.8189446926116943,1.0659899711608887,-53.00632858276367,-3.8189446926116943,5.065989971160889,4
-53.02781295776367,-3.8283185958862305,1.0943900346755981,-53.02781295776367,-3.8283185958862305,5.094390034675598,4
-52.975196838378906,-3.8071587085723877,1.018530011177063,-52.975196838378906,-3.8071587085723877,5.018530011177063,4
-52.97509002685547,-3.8075919151306152,1.028130054473877,-52.97509002685547,-3.8075919151306152,5.028130054473877,4
-53.0219612121582,-3.831663131713867,1.098520040512085,-53.0219612121582,-3.831663131713867,5.098520040512085,4
-52.96017074584961,-3.8086097240448,1.0226900577545166,-52.96017074584961,-3.8086097240448,5.022690057754517,4
-52.95559310913086,-3.807439088821411,1.0225200653076172,-52.95559310913086,-3.807439088821411,5.022520065307617,4
-52.990501403808594,-3.822838544845581,1.0698100328445435,-52.990501403808594,-3.822838544845581,5.0698100328445435,4
-53.04294204711914,-3.844843864440918,1.135990023612976,-53.04294204711914,-3.844843864440918,5.135990023612976,4
-53.02504348754883,-3.8382763862609863,1.1123000383377075,-53.02504348754883,-3.8382763862609863,5.1123000383377075,4
-52.968265533447266,-3.8154029846191406,1.0461399555206299,-52.968265533447266,-3.8154029846191406,5.04613995552063,4
-52.994781494140625,-3.8270010948181152,1.0836100578308105,-52.994781494140625,-3.8270010948181152,5.0836100578308105,4
-52.97975540161133,-3.8246209621429443,1.0739500522613525,-52.97975540161133,-3.8246209621429443,5.0739500522613525,4
-53.01017379760742,-3.8390884399414062,1.1162700653076172,-53.01017379760742,-3.8390884399414062,5.116270065307617,4
-53.02328109741211,-3.8446459770202637,1.1351900100708008,-53.02328109741211,-3.8446459770202637,5.135190010070801,4
-53.00102996826172,-3.835887908935547,1.1117299795150757,-53.00102996826172,-3.835887908935547,5.111729979515076,4
-52.99228286743164,-3.8362059593200684,1.1017000675201416,-52.99228286743164,-3.8362059593200684,5.101700067520142,4
-52.97956848144531,-3.8325326442718506,1.111649990081787,-52.97956848144531,-3.8325326442718506,5.111649990081787,4
-52.981685638427734,-3.8357017040252686,1.1062400341033936,-52.981685638427734,-3.8357017040252686,5.1062400341033936,4
-52.96434020996094,-3.829807996749878,1.0918700695037842,-52.96434020996094,-3.829807996749878,5.091870069503784,4
-52.98902893066406,-3.843569755554199,1.1293400526046753,-52.98902893066406,-3.843569755554199,5.129340052604675,4
-52.962181091308594,-3.833125591278076,1.1131399869918823,-52.962181091308594,-3.833125591278076,5.113139986991882,4
-52.970943450927734,-3.839026689529419,1.124559998512268,-52.970943450927734,-3.839026689529419,5.124559998512268,4
