Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.50012969970703,-3.964367151260376,1.4820700883865356,-37.50012969970703,-3.964367151260376,8.482070088386536,7
-37.501197814941406,-3.966801643371582,1.4908400774002075,-37.501197814941406,-3.966801643371582,8.490840077400208,7
-37.52857208251953,-3.978797197341919,1.525570034980774,-37.52857208251953,-3.978797197341919,8.525570034980774,7
-37.54096984863281,-3.9845147132873535,1.5398799180984497,-37.54096984863281,-3.9845147132873535,8.53987991809845,7
-37.500919342041016,-3.9695427417755127,1.5022801160812378,-37.500919342041016,-3.9695427417755127,8.502280116081238,7
-37.544288635253906,-3.9889938831329346,1.5526701211929321,-37.544288635253906,-3.9889938831329346,8.552670121192932,7
-37.51997375488281,-3.9807980060577393,1.5276800394058228,-37.51997375488281,-3.9807980060577393,8.527680039405823,7
-37.500762939453125,-3.9731574058532715,1.5038400888442993,-37.500762939453125,-3.9731574058532715,8.5038400888443,7
-37.508544921875,-3.9778730869293213,1.5169199705123901,-37.508544921875,-3.9778730869293213,8.51691997051239,7
-37.50475311279297,-3.976801872253418,1.512410044670105,-37.50475311279297,-3.976801872253418,8.512410044670105,7
-37.4780158996582,-3.9675917625427246,1.4860199689865112,-37.4780158996582,-3.9675917625427246,8.486019968986511,7
-37.49564743041992,-3.976841449737549,1.5122400522232056,-37.49564743041992,-3.976841449737549,8.512240052223206,7
-37.508216857910156,-3.982630491256714,1.5298899412155151,-37.508216857910156,-3.982630491256714,8.529889941215515,7
-37.542930603027344,-3.997079372406006,1.5732499361038208,-37.542930603027344,-3.997079372406006,8.57324993610382,7
-37.50443649291992,-3.981466293334961,1.5254899263381958,-37.50443649291992,-3.981466293334961,8.525489926338196,7
-37.525962829589844,-3.99079966545105,1.5521000623703003,-37.525962829589844,-3.99079966545105,8.5521000623703,7
-37.534671783447266,-3.995250701904297,1.5703500509262085,-37.534671783447266,-3.995250701904297,8.570350050926208,7
-37.53916549682617,-3.9975457191467285,1.574139952659607,-37.53916549682617,-3.9975457191467285,8.574139952659607,7
-37.5042839050293,-3.9837398529052734,1.534190058708191,-37.5042839050293,-3.9837398529052734,8.534190058708191,7
-37.49418640136719,-3.9829349517822266,1.536080002784729,-37.49418640136719,-3.9829349517822266,8.536080002784729,7
-37.52964401245117,-3.9980080127716064,1.5738500356674194,-37.52964401245117,-3.9980080127716064,8.57385003566742,7
-37.48653030395508,-3.982287883758545,1.5296798944473267,-37.48653030395508,-3.982287883758545,8.529679894447327,7
-37.48476791381836,-3.9819462299346924,1.530380129814148,-37.48476791381836,-3.9819462299346924,8.530380129814148,7
-37.48649215698242,-3.9828994274139404,1.5342000722885132,-37.48649215698242,-3.9828994274139404,8.534200072288513,7
-37.52077102661133,-3.998283863067627,1.5783098936080933,-37.52077102661133,-3.998283863067627,8.578309893608093,7
-37.511775970458984,-3.9978280067443848,1.573799967765808,-37.511775970458984,-3.9978280067443848,8.573799967765808,7
-37.54880142211914,-4.014034748077393,1.6269201040267944,-37.54880142211914,-4.014034748077393,8.626920104026794,7
-37.53813171386719,-4.009716510772705,1.604580044746399,-37.53813171386719,-4.009716510772705,8.604580044746399,7
-37.434261322021484,-3.9668993949890137,1.4862600564956665,-37.434261322021484,-3.9668993949890137,8.486260056495667,7
-37.4638786315918,-3.9823131561279297,1.5339399576187134,-37.4638786315918,-3.9823131561279297,8.533939957618713,7
-37.43428421020508,-3.971358060836792,1.5084301233291626,-37.43428421020508,-3.971358060836792,8.508430123329163,7
-37.454795837402344,-3.9816906452178955,1.5293899774551392,-37.454795837402344,-3.9816906452178955,8.52938997745514,7
-37.54414367675781,-4.019348621368408,1.6544901132583618,-37.54414367675781,-4.019348621368408,8.654490113258362,7
-37.524532318115234,-4.011561870574951,1.613050103187561,-37.524532318115234,-4.011561870574951,8.613050103187561,7
-37.4243049621582,-3.970212936401367,1.4940398931503296,-37.4243049621582,-3.970212936401367,8.49403989315033,7
-37.494178771972656,-3.999232769012451,1.5870500802993774,-37.494178771972656,-3.999232769012451,8.587050080299377,7
-37.51116180419922,-4.006599426269531,1.599890112876892,-37.51116180419922,-4.006599426269531,8.599890112876892,7
-37.528499603271484,-4.014472484588623,1.6263800859451294,-37.528499603271484,-4.014472484588623,8.62638008594513,7
-37.51985168457031,-4.011518955230713,1.6130000352859497,-37.51985168457031,-4.011518955230713,8.61300003528595,7
-37.41063690185547,-3.96639347076416,1.4854499101638794,-37.41063690185547,-3.96639347076416,8.48544991016388,7
-37.40211868286133,-3.963493585586548,1.485859990119934,-37.40211868286133,-3.963493585586548,8.485859990119934,7
-37.49561309814453,-4.002412796020508,1.5954800844192505,-37.49561309814453,-4.002412796020508,8.59548008441925,7
-37.410579681396484,-3.967526435852051,1.4987701177597046,-37.410579681396484,-3.967526435852051,8.498770117759705,7
-37.44881820678711,-3.9835987091064453,1.539500117301941,-37.44881820678711,-3.9835987091064453,8.539500117301941,7
-37.48078155517578,-3.997007131576538,1.5734699964523315,-37.48078155517578,-3.997007131576538,8.573469996452332,7
-37.49394226074219,-4.002596855163574,1.5909899473190308,-37.49394226074219,-4.002596855163574,8.59098994731903,7
-37.50799560546875,-4.008655071258545,1.6168800592422485,-37.50799560546875,-4.008655071258545,8.616880059242249,7
-37.510169982910156,-4.009782791137695,1.6171599626541138,-37.510169982910156,-4.009782791137695,8.617159962654114,7
-37.406253814697266,-3.9684534072875977,1.4894400835037231,-37.406253814697266,-3.9684534072875977,8.489440083503723,7
-37.480613708496094,-3.999579429626465,1.5775500535964966,-37.480613708496094,-3.999579429626465,8.577550053596497,7
-37.5385856628418,-4.023855686187744,1.6617001295089722,-37.5385856628418,-4.023855686187744,8.661700129508972,7
-37.46727752685547,-3.994826316833496,1.5644398927688599,-37.46727752685547,-3.994826316833496,8.56443989276886,7
-37.4238395690918,-3.9779438972473145,1.5204399824142456,-37.4238395690918,-3.9779438972473145,8.520439982414246,7
-37.445457458496094,-3.9872193336486816,1.5470300912857056,-37.445457458496094,-3.9872193336486816,8.547030091285706,7
-37.53061294555664,-4.022933483123779,1.645530104637146,-37.53061294555664,-4.022933483123779,8.645530104637146,7
-37.53232192993164,-4.0237507820129395,1.6570199728012085,-37.53232192993164,-4.0237507820129395,8.657019972801208,7
-37.542640686035156,-4.0285420417785645,1.6677500009536743,-37.542640686035156,-4.0285420417785645,8.667750000953674,7
-37.523860931396484,-4.021176815032959,1.6527100801467896,-37.523860931396484,-4.021176815032959,8.65271008014679,7
-37.54389572143555,-4.029959678649902,1.6748100519180298,-37.54389572143555,-4.029959678649902,8.67481005191803,7
-37.497737884521484,-4.011659622192383,1.617319941520691,-37.497737884521484,-4.011659622192383,8.617319941520691,7
-37.44964599609375,-3.9924488067626953,1.5646499395370483,-37.44964599609375,-3.9924488067626953,8.564649939537048,7
-37.532020568847656,-4.0277485847473145,1.6609500646591187,-37.532020568847656,-4.0277485847473145,8.660950064659119,7
-37.477745056152344,-4.006356239318848,1.6053401231765747,-37.477745056152344,-4.006356239318848,8.605340123176575,7
-37.37862777709961,-3.9657270908355713,1.4839900732040405,-37.37862777709961,-3.9657270908355713,8.48399007320404,7
-37.401390075683594,-3.975606679916382,1.5113400220870972,-37.401390075683594,-3.975606679916382,8.511340022087097,7
-37.38042068481445,-3.9677679538726807,1.4902299642562866,-37.38042068481445,-3.9677679538726807,8.490229964256287,7
-37.50257110595703,-4.018715858459473,1.6400400400161743,-37.50257110595703,-4.018715858459473,8.640040040016174,7
-37.458133697509766,-4.00042200088501,1.5865200757980347,-37.458133697509766,-4.00042200088501,8.586520075798035,7
-37.50070571899414,-4.018472671508789,1.6358000040054321,-37.50070571899414,-4.018472671508789,8.635800004005432,7
-37.414268493652344,-3.983135461807251,1.5379201173782349,-37.414268493652344,-3.983135461807251,8.537920117378235,7
-37.5316162109375,-4.033631801605225,1.678360104560852,-37.5316162109375,-4.033631801605225,8.678360104560852,7
-37.500728607177734,-4.021847248077393,1.6511601209640503,-37.500728607177734,-4.021847248077393,8.65116012096405,7
-37.435752868652344,-3.995312452316284,1.5685900449752808,-37.435752868652344,-3.995312452316284,8.56859004497528,7
