Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.347148895263672,-4.508896827697754,3.094099998474121,-18.347148895263672,-4.508896827697754,18.09409999847412,15
-18.349082946777344,-4.518021583557129,3.12503981590271,-18.349082946777344,-4.518021583557129,18.12503981590271,15
-18.34563446044922,-4.517133712768555,3.1176300048828125,-18.34563446044922,-4.517133712768555,18.117630004882812,15
-18.338111877441406,-4.514333724975586,3.1076698303222656,-18.338111877441406,-4.514333724975586,18.107669830322266,15
-18.325267791748047,-4.509231090545654,3.1026699542999268,-18.325267791748047,-4.509231090545654,18.102669954299927,15
-18.334774017333984,-4.517432689666748,3.128239870071411,-18.334774017333984,-4.517432689666748,18.12823987007141,15
-18.315196990966797,-4.510310649871826,3.100939989089966,-18.315196990966797,-4.510310649871826,18.100939989089966,15
-18.354801177978516,-4.527218341827393,3.150819778442383,-18.354801177978516,-4.527218341827393,18.150819778442383,15
-18.319408416748047,-4.515853404998779,3.1141698360443115,-18.319408416748047,-4.515853404998779,18.11416983604431,15
-18.279884338378906,-4.506403923034668,3.0946898460388184,-18.279884338378906,-4.506403923034668,18.09468984603882,15
-18.293922424316406,-4.512552261352539,3.1155998706817627,-18.293922424316406,-4.512552261352539,18.115599870681763,15
-18.299537658691406,-4.51804780960083,3.123389959335327,-18.299537658691406,-4.51804780960083,18.123389959335327,15
-18.277713775634766,-4.509378910064697,3.1067798137664795,-18.277713775634766,-4.509378910064697,18.10677981376648,15
-18.308807373046875,-4.522838592529297,3.140479803085327,-18.308807373046875,-4.522838592529297,18.140479803085327,15
-18.308753967285156,-4.523153781890869,3.1416800022125244,-18.308753967285156,-4.523153781890869,18.141680002212524,15
-18.348426818847656,-4.540943622589111,3.1854398250579834,-18.348426818847656,-4.540943622589111,18.185439825057983,15
-18.336238861083984,-4.536340236663818,3.1820998191833496,-18.336238861083984,-4.536340236663818,18.18209981918335,15
-18.328617095947266,-4.534235000610352,3.169600009918213,-18.328617095947266,-4.534235000610352,18.169600009918213,15
-18.280662536621094,-4.5147786140441895,3.1250998973846436,-18.280662536621094,-4.5147786140441895,18.125099897384644,15
-18.35311508178711,-4.546035289764404,3.2027599811553955,-18.35311508178711,-4.546035289764404,18.202759981155396,15
-18.329097747802734,-4.536499977111816,3.173489809036255,-18.329097747802734,-4.536499977111816,18.173489809036255,15
-18.327899932861328,-4.536275386810303,3.178619861602783,-18.327899932861328,-4.536275386810303,18.178619861602783,15
-18.297866821289062,-4.524595737457275,3.151749849319458,-18.297866821289062,-4.524595737457275,18.151749849319458,15
-18.252212524414062,-4.506114482879639,3.0966098308563232,-18.252212524414062,-4.506114482879639,18.096609830856323,15
-18.277278900146484,-4.517846584320068,3.1203598976135254,-18.277278900146484,-4.517846584320068,18.120359897613525,15
-18.288043975830078,-4.523116111755371,3.1418399810791016,-18.288043975830078,-4.523116111755371,18.1418399810791,15
-18.31066131591797,-4.533207893371582,3.1660399436950684,-18.31066131591797,-4.533207893371582,18.16603994369507,15
-18.27682113647461,-4.5207319259643555,3.128359794616699,-18.27682113647461,-4.5207319259643555,18.1283597946167,15
-18.29724884033203,-4.529580593109131,3.1486899852752686,-18.29724884033203,-4.529580593109131,18.14868998527527,15
-18.30132293701172,-4.531688690185547,3.162409782409668,-18.30132293701172,-4.531688690185547,18.162409782409668,15
-18.352027893066406,-4.553258419036865,3.232800006866455,-18.352027893066406,-4.553258419036865,18.232800006866455,15
-18.326034545898438,-4.542614936828613,3.195859909057617,-18.326034545898438,-4.542614936828613,18.195859909057617,15
-18.29410171508789,-4.529782295227051,3.158599853515625,-18.29410171508789,-4.529782295227051,18.158599853515625,15
-18.292499542236328,-4.529139041900635,3.1627399921417236,-18.292499542236328,-4.529139041900635,18.162739992141724,15
-18.33130645751953,-4.5470709800720215,3.208479881286621,-18.33130645751953,-4.5470709800720215,18.20847988128662,15
-18.258651733398438,-4.517429828643799,3.1165897846221924,-18.258651733398438,-4.517429828643799,18.116589784622192,15
-18.350963592529297,-4.556410789489746,3.2285799980163574,-18.350963592529297,-4.556410789489746,18.228579998016357,15
