Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94158172607422,-3.623737335205078,0.47662997245788574,-63.94158172607422,-3.623737335205078,2.4766299724578857,2
-63.913124084472656,-3.621196746826172,0.4758800268173218,-63.913124084472656,-3.621196746826172,2.4758800268173218,2
-63.89759063720703,-3.6204676628112793,0.4668799638748169,-63.89759063720703,-3.6204676628112793,2.466879963874817,2
-63.88389587402344,-3.625478744506836,0.4838399887084961,-63.88389587402344,-3.625478744506836,2.483839988708496,2
-63.932640075683594,-3.6492042541503906,0.5528900623321533,-63.932640075683594,-3.6492042541503906,2.5528900623321533,2
-63.880638122558594,-3.6294045448303223,0.49768996238708496,-63.880638122558594,-3.6294045448303223,2.497689962387085,2
-63.9000244140625,-3.639141321182251,0.5275399684906006,-63.9000244140625,-3.639141321182251,2.5275399684906006,2
-63.87886047363281,-3.6310274600982666,0.5001000165939331,-63.87886047363281,-3.6310274600982666,2.500100016593933,2
-63.865943908691406,-3.6277332305908203,0.4924800395965576,-63.865943908691406,-3.6277332305908203,2.4924800395965576,2
-63.91044616699219,-3.646280527114868,0.5509799718856812,-63.91044616699219,-3.646280527114868,2.550979971885681,2
-63.91957092285156,-3.651672124862671,0.5623500347137451,-63.91957092285156,-3.651672124862671,2.562350034713745,2
-63.84941101074219,-3.6226415634155273,0.48135995864868164,-63.84941101074219,-3.6226415634155273,2.4813599586486816,2
-63.94268798828125,-3.663473129272461,0.595579981803894,-63.94268798828125,-3.663473129272461,2.595579981803894,2
-63.83019256591797,-3.6194021701812744,0.46403002738952637,-63.83019256591797,-3.6194021701812744,2.4640300273895264,2
-63.89753723144531,-3.647829055786133,0.55131995677948,-63.89753723144531,-3.647829055786133,2.55131995677948,2
-63.854042053222656,-3.630457878112793,0.4975600242614746,-63.854042053222656,-3.630457878112793,2.4975600242614746,2
-63.917747497558594,-3.6575725078582764,0.5777499675750732,-63.917747497558594,-3.6575725078582764,2.5777499675750732,2
-63.86333465576172,-3.635279655456543,0.5225399732589722,-63.86333465576172,-3.635279655456543,2.522539973258972,2
-63.88151550292969,-3.644519329071045,0.5397499799728394,-63.88151550292969,-3.644519329071045,2.5397499799728394,2
-63.865203857421875,-3.6387486457824707,0.5222699642181396,-63.865203857421875,-3.6387486457824707,2.5222699642181396,2
-63.953094482421875,-3.6753265857696533,0.6383500099182129,-63.953094482421875,-3.6753265857696533,2.638350009918213,2
-63.847496032714844,-3.6317741870880127,0.5054500102996826,-63.847496032714844,-3.6317741870880127,2.5054500102996826,2
-63.94343566894531,-3.6743361949920654,0.6282100677490234,-63.94343566894531,-3.6743361949920654,2.6282100677490234,2
-63.89404296875,-3.654435157775879,0.569100022315979,-63.89404296875,-3.654435157775879,2.569100022315979,2
-63.90400695800781,-3.6599032878875732,0.5865700244903564,-63.90400695800781,-3.6599032878875732,2.5865700244903564,2
-63.832786560058594,-3.6306285858154297,0.49685001373291016,-63.832786560058594,-3.6306285858154297,2.49685001373291,2
-63.86009216308594,-3.642488479614258,0.540600061416626,-63.86009216308594,-3.642488479614258,2.540600061416626,2
-63.92247009277344,-3.6687943935394287,0.6156100034713745,-63.92247009277344,-3.6687943935394287,2.6156100034713745,2
-63.80162048339844,-3.6210668087005615,0.47081005573272705,-63.80162048339844,-3.6210668087005615,2.470810055732727,2
-63.941200256347656,-3.6789939403533936,0.6446700096130371,-63.941200256347656,-3.6789939403533936,2.644670009613037,2
-63.827857971191406,-3.6321372985839844,0.4992300271987915,-63.827857971191406,-3.6321372985839844,2.4992300271987915,2
-63.862342834472656,-3.6466896533966064,0.5525799989700317,-63.862342834472656,-3.6466896533966064,2.5525799989700317,2
-63.92658233642578,-3.6736035346984863,0.6289499998092651,-63.92658233642578,-3.6736035346984863,2.628949999809265,2
-63.84538269042969,-3.6402504444122314,0.5350700616836548,-63.84538269042969,-3.6402504444122314,2.535070061683655,2
-63.91712188720703,-3.671090841293335,0.6157400608062744,-63.91712188720703,-3.671090841293335,2.6157400608062744,2
-63.94318389892578,-3.6827075481414795,0.6562399864196777,-63.94318389892578,-3.6827075481414795,2.6562399864196777,2
-63.94319152832031,-3.6830971240997314,0.6553399562835693,-63.94319152832031,-3.6830971240997314,2.6553399562835693,2
-63.830169677734375,-3.636871337890625,0.5164400339126587,-63.830169677734375,-3.636871337890625,2.5164400339126587,2
-63.796592712402344,-3.6244208812713623,0.47637999057769775,-63.796592712402344,-3.6244208812713623,2.4763799905776978,2
-63.928375244140625,-3.679821014404297,0.6450899839401245,-63.928375244140625,-3.679821014404297,2.6450899839401245,2
-63.94037628173828,-3.685180187225342,0.6619399785995483,-63.94037628173828,-3.685180187225342,2.6619399785995483,2
-63.837890625,-3.6434125900268555,0.536329984664917,-63.837890625,-3.6434125900268555,2.536329984664917,2
-63.83331298828125,-3.6419730186462402,0.5311700105667114,-63.83331298828125,-3.6419730186462402,2.5311700105667114,2
-63.903175354003906,-3.6714556217193604,0.6223499774932861,-63.903175354003906,-3.6714556217193604,2.622349977493286,2
-63.801048278808594,-3.629556179046631,0.49590003490448,-63.801048278808594,-3.629556179046631,2.49590003490448,2
-63.84283447265625,-3.64762544631958,0.5531799793243408,-63.84283447265625,-3.64762544631958,2.553179979324341,2
