Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.12309646606445,-3.666553497314453,0.6176400184631348,-53.12309646606445,-3.666553497314453,2.6176400184631348,2
-53.14578628540039,-3.676405906677246,0.6435999870300293,-53.14578628540039,-3.676405906677246,2.6435999870300293,2
-53.117530822753906,-3.665050983428955,0.6088700294494629,-53.117530822753906,-3.665050983428955,2.608870029449463,2
-53.11830139160156,-3.665706157684326,0.6134600639343262,-53.11830139160156,-3.665706157684326,2.613460063934326,2
-53.095977783203125,-3.656797170639038,0.5862900018692017,-53.095977783203125,-3.656797170639038,2.5862900018692017,2
-53.108097076416016,-3.6631691455841064,0.6095600128173828,-53.108097076416016,-3.6631691455841064,2.609560012817383,2
-53.05564880371094,-3.641636371612549,0.5421099662780762,-53.05564880371094,-3.641636371612549,2.542109966278076,2
-53.13947296142578,-3.677330493927002,0.6507899761199951,-53.13947296142578,-3.677330493927002,2.650789976119995,2
-53.13089370727539,-3.6739614009857178,0.6400799751281738,-53.13089370727539,-3.6739614009857178,2.640079975128174,2
-53.138877868652344,-3.67777681350708,0.6635700464248657,-53.138877868652344,-3.67777681350708,2.6635700464248657,2
-53.107757568359375,-3.6655826568603516,0.6180200576782227,-53.107757568359375,-3.6655826568603516,2.6180200576782227,2
-53.059322357177734,-3.6478655338287354,0.557110071182251,-53.059322357177734,-3.6478655338287354,2.557110071182251,2
-53.12926483154297,-3.6774213314056396,0.6505000591278076,-53.12926483154297,-3.6774213314056396,2.6505000591278076,2
-53.11595916748047,-3.672973871231079,0.6360499858856201,-53.11595916748047,-3.672973871231079,2.63604998588562,2
-53.06603240966797,-3.653360366821289,0.5748599767684937,-53.06603240966797,-3.653360366821289,2.5748599767684937,2
-53.063072204589844,-3.652372121810913,0.5745999813079834,-53.063072204589844,-3.652372121810913,2.5745999813079834,2
-53.14685821533203,-3.6872735023498535,0.6769499778747559,-53.14685821533203,-3.6872735023498535,2.676949977874756,2
-53.07119369506836,-3.65810489654541,0.5855400562286377,-53.07119369506836,-3.65810489654541,2.5855400562286377,2
-53.021514892578125,-3.6389851570129395,0.5377100706100464,-53.021514892578125,-3.6389851570129395,2.5377100706100464,2
-53.070499420166016,-3.659485101699829,0.5983400344848633,-53.070499420166016,-3.659485101699829,2.5983400344848633,2
-53.03046798706055,-3.643461227416992,0.5424100160598755,-53.03046798706055,-3.643461227416992,2.5424100160598755,2
-53.025569915771484,-3.642113447189331,0.541450023651123,-53.025569915771484,-3.642113447189331,2.541450023651123,2
-53.03249740600586,-3.6456429958343506,0.5498499870300293,-53.03249740600586,-3.6456429958343506,2.5498499870300293,2
-53.034358978271484,-3.6474311351776123,0.5564500093460083,-53.034358978271484,-3.6474311351776123,2.5564500093460083,2
-53.11796188354492,-3.682915210723877,0.6689400672912598,-53.11796188354492,-3.682915210723877,2.6689400672912598,2
-53.071170806884766,-3.6649580001831055,0.61080002784729,-53.071170806884766,-3.6649580001831055,2.61080002784729,2
-53.04011917114258,-3.652381181716919,0.5741699934005737,-53.04011917114258,-3.652381181716919,2.5741699934005737,2
-53.07151794433594,-3.6654584407806396,0.6234700679779053,-53.07151794433594,-3.6654584407806396,2.6234700679779053,2
-53.0869255065918,-3.672316074371338,0.6312899589538574,-53.0869255065918,-3.672316074371338,2.6312899589538574,2
-52.99953842163086,-3.6375699043273926,0.5444400310516357,-52.99953842163086,-3.6375699043273926,2.5444400310516357,2
-52.9976692199707,-3.6371848583221436,0.5372799634933472,-52.9976692199707,-3.6371848583221436,2.537279963493347,2
-53.01106262207031,-3.6436197757720947,0.5467400550842285,-53.01106262207031,-3.6436197757720947,2.5467400550842285,2
-53.08161926269531,-3.672931671142578,0.6355400085449219,-53.08161926269531,-3.672931671142578,2.635540008544922,2
-53.07276153564453,-3.6693718433380127,0.6219800710678101,-53.07276153564453,-3.6693718433380127,2.62198007106781,2
-53.034786224365234,-3.6538965702056885,0.5733699798583984,-53.034786224365234,-3.6538965702056885,2.5733699798583984,2
-53.054195404052734,-3.6622583866119385,0.6052100658416748,-53.054195404052734,-3.6622583866119385,2.605210065841675,2
-53.08142852783203,-3.674325466156006,0.6405400037765503,-53.08142852783203,-3.674325466156006,2.6405400037765503,2
-53.001651763916016,-3.6416592597961426,0.5466899871826172,-53.001651763916016,-3.6416592597961426,2.546689987182617,2
-53.01253890991211,-3.6485157012939453,0.5564199686050415,-53.01253890991211,-3.6485157012939453,2.5564199686050415,2
-53.08065414428711,-3.6772725582122803,0.6448999643325806,-53.08065414428711,-3.6772725582122803,2.6448999643325806,2
-53.089298248291016,-3.681145191192627,0.6647200584411621,-53.089298248291016,-3.681145191192627,2.664720058441162,2
-53.05854415893555,-3.6691250801086426,0.6227600574493408,-53.05854415893555,-3.6691250801086426,2.622760057449341,2
-53.07574462890625,-3.6764302253723145,0.649150013923645,-53.07574462890625,-3.6764302253723145,2.649150013923645,2
-53.02253341674805,-3.654970645904541,0.573449969291687,-53.02253341674805,-3.654970645904541,2.573449969291687,2
-53.048484802246094,-3.666821002960205,0.6163500547409058,-53.048484802246094,-3.666821002960205,2.6163500547409058,2
-53.05537414550781,-3.6699650287628174,0.6202000379562378,-53.05537414550781,-3.6699650287628174,2.620200037956238,2
-53.07463455200195,-3.6784708499908447,0.6536699533462524,-53.07463455200195,-3.6784708499908447,2.6536699533462524,2
-53.0026969909668,-3.6496472358703613,0.5844900608062744,-53.0026969909668,-3.6496472358703613,2.5844900608062744,2
-52.98804473876953,-3.644348382949829,0.539810061454773,-52.98804473876953,-3.644348382949829,2.539810061454773,2
-53.05307388305664,-3.6718063354492188,0.6306400299072266,-53.05307388305664,-3.6718063354492188,2.6306400299072266,2
-53.05653381347656,-3.6737799644470215,0.6351000070571899,-53.05653381347656,-3.6737799644470215,2.63510000705719,2
-53.02066421508789,-3.659466505050659,0.5970100164413452,-53.02066421508789,-3.659466505050659,2.597010016441345,2
-53.01609802246094,-3.6591246128082275,0.5925300121307373,-53.01609802246094,-3.6591246128082275,2.5925300121307373,2
-53.068946838378906,-3.682870864868164,0.6650999784469604,-53.068946838378906,-3.682870864868164,2.6650999784469604,2
-52.993202209472656,-3.6517224311828613,0.5759999752044678,-52.993202209472656,-3.6517224311828613,2.5759999752044678,2
-52.98447036743164,-3.648292064666748,0.5551999807357788,-52.98447036743164,-3.648292064666748,2.555199980735779,2
-53.01542663574219,-3.661357879638672,0.6002700328826904,-53.01542663574219,-3.661357879638672,2.6002700328826904,2
-52.984283447265625,-3.6502602100372314,0.5697200298309326,-52.984283447265625,-3.6502602100372314,2.5697200298309326,2
-53.03899002075195,-3.6737771034240723,0.6370899677276611,-53.03899002075195,-3.6737771034240723,2.637089967727661,2
-53.02072525024414,-3.6692450046539307,0.6252700090408325,-53.02072525024414,-3.6692450046539307,2.6252700090408325,2
-53.03150177001953,-3.6740312576293945,0.6393100023269653,-53.03150177001953,-3.6740312576293945,2.6393100023269653,2
-52.98860168457031,-3.6565818786621094,0.5887500047683716,-52.98860168457031,-3.6565818786621094,2.5887500047683716,2
-52.968971252441406,-3.651646137237549,0.5690900087356567,-52.968971252441406,-3.651646137237549,2.5690900087356567,2
-52.9999885559082,-3.665841817855835,0.6094399690628052,-52.9999885559082,-3.665841817855835,2.609439969062805,2
-53.02708053588867,-3.678727865219116,0.6566300392150879,-53.02708053588867,-3.678727865219116,2.656630039215088,2
-52.96778106689453,-3.6556015014648438,0.5831199884414673,-52.96778106689453,-3.6556015014648438,2.5831199884414673,2
-53.025489807128906,-3.6797783374786377,0.6525599956512451,-53.025489807128906,-3.6797783374786377,2.652559995651245,2
-52.99599838256836,-3.6675777435302734,0.6202499866485596,-52.99599838256836,-3.6675777435302734,2.6202499866485596,2
-53.00712966918945,-3.672480583190918,0.6386599540710449,-53.00712966918945,-3.672480583190918,2.638659954071045,2
-53.029624938964844,-3.682152032852173,0.6592899560928345,-53.029624938964844,-3.682152032852173,2.6592899560928345,2
-52.98628616333008,-3.664973497390747,0.6141600608825684,-52.98628616333008,-3.664973497390747,2.6141600608825684,2
-53.028709411621094,-3.683688163757324,0.6664299964904785,-53.028709411621094,-3.683688163757324,2.6664299964904785,2
-52.98433303833008,-3.6668927669525146,0.6147400140762329,-52.98433303833008,-3.6668927669525146,2.614740014076233,2
-53.02448272705078,-3.6862568855285645,0.6756100654602051,-53.02448272705078,-3.6862568855285645,2.675610065460205,2
-52.96066665649414,-3.661811590194702,0.606469988822937,-52.96066665649414,-3.661811590194702,2.606469988822937,2
-52.987030029296875,-3.676831007003784,0.6467499732971191,-52.987030029296875,-3.676831007003784,2.646749973297119,2
-52.977325439453125,-3.6748809814453125,0.6393600702285767,-52.977325439453125,-3.6748809814453125,2.6393600702285767,2
-52.968387603759766,-3.6729416847229004,0.6402100324630737,-52.968387603759766,-3.6729416847229004,2.6402100324630737,2
-52.98060607910156,-3.6789865493774414,0.6573699712753296,-52.98060607910156,-3.6789865493774414,2.6573699712753296,2
-52.962345123291016,-3.673654079437256,0.6326500177383423,-52.962345123291016,-3.673654079437256,2.6326500177383423,2
-52.96128845214844,-3.6802523136138916,0.6649600267410278,-52.96128845214844,-3.6802523136138916,2.664960026741028,2
-53.15061950683594,-3.687823534011841,0.6814299821853638,-53.15061950683594,-3.687823534011841,2.6814299821853638,2
-53.13169860839844,-3.6874568462371826,0.6807700395584106,-53.13169860839844,-3.6874568462371826,2.6807700395584106,2
-53.139041900634766,-3.690941333770752,0.7055699825286865,-53.139041900634766,-3.690941333770752,2.7055699825286865,2
-53.13652420043945,-3.690082311630249,0.683709979057312,-53.13652420043945,-3.690082311630249,2.683709979057312,2
-53.153358459472656,-3.69819974899292,0.7122299671173096,-53.153358459472656,-3.69819974899292,2.7122299671173096,2
-53.15359115600586,-3.6985220909118652,0.7069799900054932,-53.15359115600586,-3.6985220909118652,2.706979990005493,2
-53.14432907104492,-3.6955554485321045,0.70701003074646,-53.14432907104492,-3.6955554485321045,2.70701003074646,2
-53.140106201171875,-3.6958510875701904,0.702530026435852,-53.140106201171875,-3.6958510875701904,2.702530026435852,2
-53.12778091430664,-3.692847728729248,0.696370005607605,-53.12778091430664,-3.692847728729248,2.696370005607605,2
-53.13856887817383,-3.6992835998535156,0.7064700126647949,-53.13856887817383,-3.6992835998535156,2.706470012664795,2
-53.11920166015625,-3.6914916038513184,0.6907399892807007,-53.11920166015625,-3.6914916038513184,2.6907399892807007,2
-53.1224365234375,-3.696359634399414,0.7028499841690063,-53.1224365234375,-3.696359634399414,2.7028499841690063,2
-53.110599517822266,-3.691967010498047,0.6922099590301514,-53.110599517822266,-3.691967010498047,2.6922099590301514,2
-53.118446350097656,-3.7000763416290283,0.7108900547027588,-53.118446350097656,-3.7000763416290283,2.710890054702759,2
-53.1078987121582,-3.7011964321136475,0.7199000120162964,-53.1078987121582,-3.7011964321136475,2.7199000120162964,2
-53.09861755371094,-3.7005231380462646,0.7196899652481079,-53.09861755371094,-3.7005231380462646,2.719689965248108,2
-53.06463623046875,-3.6891160011291504,0.680150032043457,-53.06463623046875,-3.6891160011291504,2.680150032043457,2
-53.10136795043945,-3.704921007156372,0.724079966545105,-53.10136795043945,-3.704921007156372,2.724079966545105,2
-53.061527252197266,-3.6913366317749023,0.6858199834823608,-53.061527252197266,-3.6913366317749023,2.685819983482361,2
-53.078529357910156,-3.6987342834472656,0.7109800577163696,-53.078529357910156,-3.6987342834472656,2.7109800577163696,2
-53.06864547729492,-3.6951279640197754,0.6987199783325195,-53.06864547729492,-3.6951279640197754,2.6987199783325195,2
-53.04935073852539,-3.6892924308776855,0.6869900226593018,-53.04935073852539,-3.6892924308776855,2.6869900226593018,2
-53.07762908935547,-3.701348304748535,0.7164599895477295,-53.07762908935547,-3.701348304748535,2.7164599895477295,2
-53.07208251953125,-3.700272560119629,0.7177499532699585,-53.07208251953125,-3.700272560119629,2.7177499532699585,2
-53.05143737792969,-3.692352533340454,0.6935200691223145,-53.05143737792969,-3.692352533340454,2.6935200691223145,2
-53.06497573852539,-3.7007954120635986,0.718019962310791,-53.06497573852539,-3.7007954120635986,2.718019962310791,2
-53.05046844482422,-3.697049617767334,0.7008099555969238,-53.05046844482422,-3.697049617767334,2.700809955596924,2
-53.040828704833984,-3.6934258937835693,0.6969499588012695,-53.040828704833984,-3.6934258937835693,2.6969499588012695,2
-53.0366325378418,-3.6929872035980225,0.6941200494766235,-53.0366325378418,-3.6929872035980225,2.6941200494766235,2
-53.03938293457031,-3.695066452026367,0.6814299821853638,-53.03938293457031,-3.695066452026367,2.6814299821853638,2
-53.052005767822266,-3.703324556350708,0.705720067024231,-53.052005767822266,-3.703324556350708,2.705720067024231,2
-53.057640075683594,-3.7078869342803955,0.7366900444030762,-53.057640075683594,-3.7078869342803955,2.736690044403076,2
-53.00249481201172,-3.6881263256073,0.6802200078964233,-53.00249481201172,-3.6881263256073,2.6802200078964233,2
-53.0379524230957,-3.705080986022949,0.7270200252532959,-53.0379524230957,-3.705080986022949,2.727020025253296,2
-53.03266143798828,-3.704850435256958,0.7221300601959229,-53.03266143798828,-3.704850435256958,2.722130060195923,2
-53.009437561035156,-3.701251268386841,0.7175700664520264,-53.009437561035156,-3.701251268386841,2.7175700664520264,2
-53.01839828491211,-3.7056758403778076,0.7267199754714966,-53.01839828491211,-3.7056758403778076,2.7267199754714966,2
-52.986351013183594,-3.693033218383789,0.6886700391769409,-52.986351013183594,-3.693033218383789,2.688670039176941,2
-52.9906005859375,-3.696385383605957,0.6983200311660767,-52.9906005859375,-3.696385383605957,2.6983200311660767,2
-52.968894958496094,-3.6878297328948975,0.6796400547027588,-52.968894958496094,-3.6878297328948975,2.679640054702759,2
-53.00837707519531,-3.7046873569488525,0.70701003074646,-53.00837707519531,-3.7046873569488525,2.70701003074646,2
-52.98147964477539,-3.6940691471099854,0.6951999664306641,-52.98147964477539,-3.6940691471099854,2.695199966430664,2
-53.01314163208008,-3.707580804824829,0.735450029373169,-53.01314163208008,-3.707580804824829,2.735450029373169,2
-53.02180480957031,-3.711491346359253,0.7308200597763062,-53.02180480957031,-3.711491346359253,2.730820059776306,2
-52.98432540893555,-3.701535701751709,0.7174899578094482,-52.98432540893555,-3.701535701751709,2.7174899578094482,2
-52.97991180419922,-3.7005858421325684,0.7160099744796753,-52.97991180419922,-3.7005858421325684,2.7160099744796753,2
-52.97892761230469,-3.7035770416259766,0.7258200645446777,-52.97892761230469,-3.7035770416259766,2.7258200645446777,2
-52.96549606323242,-3.6994004249572754,0.7135399580001831,-52.96549606323242,-3.6994004249572754,2.713539958000183,2
