Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.951923370361328,-4.784755706787109,3.911520004272461,-21.951923370361328,-4.784755706787109,22.91152000427246,19
-21.953739166259766,-4.785982608795166,3.89523983001709,-21.953739166259766,-4.785982608795166,22.89523983001709,19
-21.929874420166016,-4.7854084968566895,3.8998498916625977,-21.929874420166016,-4.7854084968566895,22.899849891662598,19
-21.950923919677734,-4.794765472412109,3.9215197563171387,-21.950923919677734,-4.794765472412109,22.92151975631714,19
-21.924297332763672,-4.786457061767578,3.8992600440979004,-21.924297332763672,-4.786457061767578,22.8992600440979,19
-21.945327758789062,-4.7953691482543945,3.925139904022217,-21.945327758789062,-4.7953691482543945,22.925139904022217,19
-21.951725006103516,-4.799815654754639,3.9340996742248535,-21.951725006103516,-4.799815654754639,22.934099674224854,19
-21.942325592041016,-4.796669006347656,3.937580108642578,-21.942325592041016,-4.796669006347656,22.937580108642578,19
-21.95215606689453,-4.802558898925781,3.942780017852783,-21.95215606689453,-4.802558898925781,22.942780017852783,19
-21.92929458618164,-4.793558597564697,3.9183497428894043,-21.92929458618164,-4.793558597564697,22.918349742889404,19
-21.95229721069336,-4.803374767303467,3.9474596977233887,-21.95229721069336,-4.803374767303467,22.94745969772339,19
-21.915515899658203,-4.788924217224121,3.9062700271606445,-21.915515899658203,-4.788924217224121,22.906270027160645,19
-21.9217529296875,-4.791560649871826,3.9206600189208984,-21.9217529296875,-4.791560649871826,22.9206600189209,19
-21.902278900146484,-4.785974025726318,3.8984599113464355,-21.902278900146484,-4.785974025726318,22.898459911346436,19
-21.92523193359375,-4.795675754547119,3.922760009765625,-21.92523193359375,-4.795675754547119,22.922760009765625,19
-21.918704986572266,-4.793923854827881,3.9262399673461914,-21.918704986572266,-4.793923854827881,22.92623996734619,19
-21.91199493408203,-4.791524887084961,3.9152698516845703,-21.91199493408203,-4.791524887084961,22.91526985168457,19
-21.94818115234375,-4.807721138000488,3.9611001014709473,-21.94818115234375,-4.807721138000488,22.961100101470947,19
-21.95035171508789,-4.80966854095459,3.968249797821045,-21.95035171508789,-4.80966854095459,22.968249797821045,19
-21.912811279296875,-4.796559810638428,3.9278597831726074,-21.912811279296875,-4.796559810638428,22.927859783172607,19
-21.90869140625,-4.797646999359131,3.927849769592285,-21.90869140625,-4.797646999359131,22.927849769592285,19
-21.954418182373047,-4.816776275634766,3.9860997200012207,-21.954418182373047,-4.816776275634766,22.98609972000122,19
-21.922496795654297,-4.805896282196045,3.9531497955322266,-21.922496795654297,-4.805896282196045,22.953149795532227,19
-21.876991271972656,-4.788492202758789,3.904049873352051,-21.876991271972656,-4.788492202758789,22.90404987335205,19
-21.869155883789062,-4.786168098449707,3.9008398056030273,-21.869155883789062,-4.786168098449707,22.900839805603027,19
-21.945926666259766,-4.818292140960693,3.991029739379883,-21.945926666259766,-4.818292140960693,22.991029739379883,19
-21.88665771484375,-4.793848037719727,3.9209399223327637,-21.88665771484375,-4.793848037719727,22.920939922332764,19
-21.889835357666016,-4.7952399253845215,3.927069664001465,-21.889835357666016,-4.7952399253845215,22.927069664001465,19
-21.923240661621094,-4.810577392578125,3.966059684753418,-21.923240661621094,-4.810577392578125,22.966059684753418,19
-21.855098724365234,-4.784146785736084,3.8958396911621094,-21.855098724365234,-4.784146785736084,22.89583969116211,19
-21.883285522460938,-4.79620885848999,3.937530040740967,-21.883285522460938,-4.79620885848999,22.937530040740967,19
-21.95171356201172,-4.82658576965332,4.006979942321777,-21.95171356201172,-4.82658576965332,23.006979942321777,19
-21.86467742919922,-4.792095184326172,3.9130797386169434,-21.86467742919922,-4.792095184326172,22.913079738616943,19
-21.859161376953125,-4.791533470153809,3.919980049133301,-21.859161376953125,-4.791533470153809,22.9199800491333,19
-21.93407440185547,-4.823331356048584,4.004419803619385,-21.93407440185547,-4.823331356048584,23.004419803619385,19
-21.87189483642578,-4.79902458190918,3.9372496604919434,-21.87189483642578,-4.79902458190918,22.937249660491943,19
-21.89354705810547,-4.8096466064453125,3.963259696960449,-21.89354705810547,-4.8096466064453125,22.96325969696045,19
-21.934738159179688,-4.82740592956543,4.017509937286377,-21.934738159179688,-4.82740592956543,23.017509937286377,19
-21.889087677001953,-4.808577537536621,3.9592199325561523,-21.889087677001953,-4.808577537536621,22.959219932556152,19
-21.86602020263672,-4.800184726715088,3.9394097328186035,-21.86602020263672,-4.800184726715088,22.939409732818604,19
-21.92182159423828,-4.823700904846191,4.009609699249268,-21.92182159423828,-4.823700904846191,23.009609699249268,19
-21.953601837158203,-4.838462829589844,4.051459789276123,-21.953601837158203,-4.838462829589844,23.051459789276123,19
-21.907875061035156,-4.820241928100586,3.9973597526550293,-21.907875061035156,-4.820241928100586,22.99735975265503,19
