Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.451408386230469,-4.498815536499023,3.066879987716675,10.451408386230469,-4.498815536499023,17.066879987716675,14
10.498401641845703,-4.48712682723999,3.0426299571990967,10.498401641845703,-4.48712682723999,17.042629957199097,14
10.468761444091797,-4.499467372894287,3.0692598819732666,10.468761444091797,-4.499467372894287,17.069259881973267,14
10.490833282470703,-4.492112636566162,3.059609889984131,10.490833282470703,-4.492112636566162,17.05960988998413,14
10.480110168457031,-4.500114440917969,3.070769786834717,10.480110168457031,-4.500114440917969,17.070769786834717,14
10.50955581665039,-4.488711357116699,3.043909788131714,10.50955581665039,-4.488711357116699,17.043909788131714,14
10.526447296142578,-4.488384246826172,3.046069860458374,10.526447296142578,-4.488384246826172,17.046069860458374,14
10.447154998779297,-4.522071838378906,3.1543397903442383,10.447154998779297,-4.522071838378906,17.15433979034424,14
10.521312713623047,-4.491776943206787,3.0539498329162598,10.521312713623047,-4.491776943206787,17.05394983291626,14
10.462100982666016,-4.519217491149902,3.128919839859009,10.462100982666016,-4.519217491149902,17.12891983985901,14
10.500648498535156,-4.503709316253662,3.088059902191162,10.500648498535156,-4.503709316253662,17.088059902191162,14
10.45068359375,-4.5269646644592285,3.1629798412323,10.45068359375,-4.5269646644592285,17.1629798412323,14
10.47586441040039,-4.517101764678955,3.1203999519348145,10.47586441040039,-4.517101764678955,17.120399951934814,14
10.44528579711914,-4.530628681182861,3.1633899211883545,10.44528579711914,-4.530628681182861,17.163389921188354,14
10.498722076416016,-4.509539604187012,3.098289966583252,10.498722076416016,-4.509539604187012,17.098289966583252,14
10.486011505126953,-4.515280723571777,3.1238298416137695,10.486011505126953,-4.515280723571777,17.12382984161377,14
10.4508056640625,-4.530551433563232,3.16733980178833,10.4508056640625,-4.530551433563232,17.16733980178833,14
10.51395034790039,-4.5047383308410645,3.0959298610687256,10.51395034790039,-4.5047383308410645,17.095929861068726,14
10.496967315673828,-4.5122809410095215,3.102919816970825,10.496967315673828,-4.5122809410095215,17.102919816970825,14
10.519271850585938,-4.504094123840332,3.090129852294922,10.519271850585938,-4.504094123840332,17.090129852294922,14
10.510009765625,-4.509824752807617,3.0998599529266357,10.510009765625,-4.509824752807617,17.099859952926636,14
10.493568420410156,-4.517248630523682,3.1271698474884033,10.493568420410156,-4.517248630523682,17.127169847488403,14
10.578689575195312,-4.483333110809326,3.034249782562256,10.578689575195312,-4.483333110809326,17.034249782562256,14
10.469036102294922,-4.530696392059326,3.167759895324707,10.469036102294922,-4.530696392059326,17.167759895324707,14
10.497589111328125,-4.520498752593994,3.133780002593994,10.497589111328125,-4.520498752593994,17.133780002593994,14
