Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.33718490600586,-4.728415012359619,3.7280097007751465,-36.33718490600586,-4.728415012359619,21.728009700775146,18
-36.33184051513672,-4.729652404785156,3.7299699783325195,-36.33184051513672,-4.729652404785156,21.72996997833252,18
-36.33518981933594,-4.733269214630127,3.7358498573303223,-36.33518981933594,-4.733269214630127,21.735849857330322,18
-36.33677673339844,-4.735465049743652,3.7397799491882324,-36.33677673339844,-4.735465049743652,21.739779949188232,18
-36.35282897949219,-4.742283821105957,3.7617197036743164,-36.35282897949219,-4.742283821105957,21.761719703674316,18
-36.32461929321289,-4.731662750244141,3.7306900024414062,-36.32461929321289,-4.731662750244141,21.730690002441406,18
-36.3381462097168,-4.737751483917236,3.7716898918151855,-36.3381462097168,-4.737751483917236,21.771689891815186,18
-36.341068267822266,-4.739123821258545,3.7591800689697266,-36.341068267822266,-4.739123821258545,21.759180068969727,18
-36.34456253051758,-4.741295337677002,3.761889934539795,-36.34456253051758,-4.741295337677002,21.761889934539795,18
-36.31168746948242,-4.730379104614258,3.7314200401306152,-36.31168746948242,-4.730379104614258,21.731420040130615,18
-36.33847427368164,-4.744001865386963,3.7726497650146484,-36.33847427368164,-4.744001865386963,21.77264976501465,18
-36.35464859008789,-4.754153728485107,3.8070197105407715,-36.35464859008789,-4.754153728485107,21.80701971054077,18
-36.33612060546875,-4.747119426727295,3.7738699913024902,-36.33612060546875,-4.747119426727295,21.77386999130249,18
-36.32357406616211,-4.742444038391113,3.765860080718994,-36.32357406616211,-4.742444038391113,21.765860080718994,18
-36.31403350830078,-4.739110469818115,3.7526397705078125,-36.31403350830078,-4.739110469818115,21.752639770507812,18
-36.33341979980469,-4.747342586517334,3.7853798866271973,-36.33341979980469,-4.747342586517334,21.785379886627197,18
-36.28083419799805,-4.725764751434326,3.7202696800231934,-36.28083419799805,-4.725764751434326,21.720269680023193,18
-36.32929611206055,-4.746197700500488,3.7703499794006348,-36.32929611206055,-4.746197700500488,21.770349979400635,18
-36.33682632446289,-4.749511241912842,3.7808899879455566,-36.33682632446289,-4.749511241912842,21.780889987945557,18
-36.327640533447266,-4.7462382316589355,3.7789297103881836,-36.327640533447266,-4.7462382316589355,21.778929710388184,18
-36.33174133300781,-4.749753952026367,3.7871899604797363,-36.33174133300781,-4.749753952026367,21.787189960479736,18
-36.334938049316406,-4.752225399017334,3.789609909057617,-36.334938049316406,-4.752225399017334,21.789609909057617,18
-36.32543182373047,-4.749014377593994,3.794029712677002,-36.32543182373047,-4.749014377593994,21.794029712677002,18
-36.26193618774414,-4.724801063537598,3.731100082397461,-36.26193618774414,-4.724801063537598,21.73110008239746,18
-36.32307434082031,-4.751101016998291,3.786449909210205,-36.32307434082031,-4.751101016998291,21.786449909210205,18
-36.310821533203125,-4.746265888214111,3.7768096923828125,-36.310821533203125,-4.746265888214111,21.776809692382812,18
-36.331932067871094,-4.757388591766357,3.8127498626708984,-36.331932067871094,-4.757388591766357,21.8127498626709,18
-36.306434631347656,-4.747035026550293,3.7781200408935547,-36.306434631347656,-4.747035026550293,21.778120040893555,18
-36.34331512451172,-4.762547016143799,3.826159954071045,-36.34331512451172,-4.762547016143799,21.826159954071045,18
-36.273658752441406,-4.7339186668396,3.7388696670532227,-36.273658752441406,-4.7339186668396,21.738869667053223,18
-36.285667419433594,-4.740017890930176,3.756269931793213,-36.285667419433594,-4.740017890930176,21.756269931793213,18
-36.29008865356445,-4.742410659790039,3.7631897926330566,-36.29008865356445,-4.742410659790039,21.763189792633057,18
-36.2495231628418,-4.725809574127197,3.7318997383117676,-36.2495231628418,-4.725809574127197,21.731899738311768,18
-36.302391052246094,-4.748088836669922,3.7824697494506836,-36.302391052246094,-4.748088836669922,21.782469749450684,18
-36.27354049682617,-4.736327171325684,3.747769832611084,-36.27354049682617,-4.736327171325684,21.747769832611084,18
-36.31858825683594,-4.75516414642334,3.799530029296875,-36.31858825683594,-4.75516414642334,21.799530029296875,18
-36.321144104003906,-4.756470203399658,3.8054800033569336,-36.321144104003906,-4.756470203399658,21.805480003356934,18
-36.261749267578125,-4.732331275939941,3.734409809112549,-36.261749267578125,-4.732331275939941,21.73440980911255,18
-36.34462356567383,-4.767697811126709,3.8429698944091797,-36.34462356567383,-4.767697811126709,21.84296989440918,18
-36.3388557434082,-4.765666484832764,3.8292298316955566,-36.3388557434082,-4.765666484832764,21.829229831695557,18
-36.26447677612305,-4.735236167907715,3.740220069885254,-36.26447677612305,-4.735236167907715,21.740220069885254,18
-36.28766632080078,-4.745335102081299,3.7764201164245605,-36.28766632080078,-4.745335102081299,21.77642011642456,18
-36.24092102050781,-4.728946208953857,3.7238097190856934,-36.24092102050781,-4.728946208953857,21.723809719085693,18
-36.230716705322266,-4.7275776863098145,3.718519687652588,-36.230716705322266,-4.7275776863098145,21.718519687652588,18
-36.322242736816406,-4.766147613525391,3.8337597846984863,-36.322242736816406,-4.766147613525391,21.833759784698486,18
-36.33057403564453,-4.769900321960449,3.8426499366760254,-36.33057403564453,-4.769900321960449,21.842649936676025,18
-36.33856201171875,-4.774626731872559,3.8603997230529785,-36.33856201171875,-4.774626731872559,21.86039972305298,18
