Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.940242767333984,-3.7559618949890137,0.8799400329589844,-51.940242767333984,-3.7559618949890137,4.879940032958984,4
-51.95325469970703,-3.763026237487793,0.8898600339889526,-51.95325469970703,-3.763026237487793,4.889860033988953,4
-51.9066162109375,-3.7498416900634766,0.8750500679016113,-51.9066162109375,-3.7498416900634766,4.875050067901611,4
-51.92461395263672,-3.7589714527130127,0.8836599588394165,-51.92461395263672,-3.7589714527130127,4.8836599588394165,4
-51.950687408447266,-3.771444320678711,0.9168100357055664,-51.950687408447266,-3.771444320678711,4.916810035705566,4
-51.915748596191406,-3.7571616172790527,0.8790299892425537,-51.915748596191406,-3.7571616172790527,4.879029989242554,4
-51.929012298583984,-3.7657389640808105,0.8920199871063232,-51.929012298583984,-3.7657389640808105,4.892019987106323,4
-51.94070053100586,-3.772071361541748,0.9258400201797485,-51.94070053100586,-3.772071361541748,4.9258400201797485,4
-51.90512466430664,-3.7591700553894043,0.9019900560379028,-51.90512466430664,-3.7591700553894043,4.901990056037903,4
-51.94472885131836,-3.775742292404175,0.9264099597930908,-51.94472885131836,-3.775742292404175,4.926409959793091,4
-51.9356803894043,-3.7741048336029053,0.92631995677948,-51.9356803894043,-3.7741048336029053,4.92631995677948,4
-51.90462875366211,-3.761444091796875,0.8973599672317505,-51.90462875366211,-3.761444091796875,4.8973599672317505,4
-51.89631652832031,-3.7582287788391113,0.8877400159835815,-51.89631652832031,-3.7582287788391113,4.8877400159835815,4
-51.91732406616211,-3.769394636154175,0.9110400676727295,-51.91732406616211,-3.769394636154175,4.9110400676727295,4
-51.93479537963867,-3.7771592140197754,0.9285199642181396,-51.93479537963867,-3.7771592140197754,4.92851996421814,4
-51.92588806152344,-3.7741212844848633,0.9259999990463257,-51.92588806152344,-3.7741212844848633,4.925999999046326,4
-51.94295120239258,-3.781468152999878,0.9439600706100464,-51.94295120239258,-3.781468152999878,4.943960070610046,4
