Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.949138641357422,-4.920787811279297,4.28987979888916,-21.949138641357422,-4.920787811279297,25.28987979888916,21
-21.946369171142578,-4.931180000305176,4.323309898376465,-21.946369171142578,-4.931180000305176,25.323309898376465,21
-21.948101043701172,-4.933952331542969,4.326849937438965,-21.948101043701172,-4.933952331542969,25.326849937438965,21
-21.92050552368164,-4.924529075622559,4.299230098724365,-21.92050552368164,-4.924529075622559,25.299230098724365,21
-21.939434051513672,-4.936067581176758,4.331679821014404,-21.939434051513672,-4.936067581176758,25.331679821014404,21
-21.90802764892578,-4.924947261810303,4.299920082092285,-21.90802764892578,-4.924947261810303,25.299920082092285,21
-21.904037475585938,-4.926455974578857,4.305540084838867,-21.904037475585938,-4.926455974578857,25.305540084838867,21
-21.953224182128906,-4.947774410247803,4.364850044250488,-21.953224182128906,-4.947774410247803,25.36485004425049,21
-21.899917602539062,-4.926923751831055,4.310499668121338,-21.899917602539062,-4.926923751831055,25.310499668121338,21
-21.927764892578125,-4.940436840057373,4.345059871673584,-21.927764892578125,-4.940436840057373,25.345059871673584,21
-21.918197631835938,-4.937817096710205,4.341549873352051,-21.918197631835938,-4.937817096710205,25.34154987335205,21
-21.913410186767578,-4.9365925788879395,4.333749771118164,-21.913410186767578,-4.9365925788879395,25.333749771118164,21
-21.892475128173828,-4.929232120513916,4.31296968460083,-21.892475128173828,-4.929232120513916,25.31296968460083,21
-21.923908233642578,-4.943136215209961,4.355499744415283,-21.923908233642578,-4.943136215209961,25.355499744415283,21
-21.936447143554688,-4.948611259460449,4.371359825134277,-21.936447143554688,-4.948611259460449,25.371359825134277,21
-21.95047378540039,-4.95604133605957,4.391170024871826,-21.95047378540039,-4.95604133605957,25.391170024871826,21
-21.90975570678711,-4.939462661743164,4.349999904632568,-21.90975570678711,-4.939462661743164,25.34999990463257,21
-21.94107437133789,-4.952831268310547,4.384599685668945,-21.94107437133789,-4.952831268310547,25.384599685668945,21
