Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9543609619140625,-4.870144844055176,4.161190032958984,-3.9543609619140625,-4.870144844055176,24.161190032958984,20
-3.948486328125,-4.868492126464844,4.1616597175598145,-3.948486328125,-4.868492126464844,24.161659717559814,20
-3.9377288818359375,-4.8653564453125,4.149899959564209,-3.9377288818359375,-4.8653564453125,24.14989995956421,20
-3.9346542358398438,-4.867557525634766,4.158539772033691,-3.9346542358398438,-4.867557525634766,24.15853977203369,20
-3.94757080078125,-4.876501560211182,4.18887996673584,-3.94757080078125,-4.876501560211182,24.18887996673584,20
-3.9357223510742188,-4.872503280639648,4.163269996643066,-3.9357223510742188,-4.872503280639648,24.163269996643066,20
-3.9081497192382812,-4.865839004516602,4.1491498947143555,-3.9081497192382812,-4.865839004516602,24.149149894714355,20
-3.930034637451172,-4.876773357391357,4.182799816131592,-3.930034637451172,-4.876773357391357,24.182799816131592,20
-3.9508934020996094,-4.8875322341918945,4.216209888458252,-3.9508934020996094,-4.8875322341918945,24.216209888458252,20
-3.917736053466797,-4.876280307769775,4.17510986328125,-3.917736053466797,-4.876280307769775,24.17510986328125,20
-3.9381942749023438,-4.886005878448486,4.213279724121094,-3.9381942749023438,-4.886005878448486,24.213279724121094,20
-3.951446533203125,-4.8924479484558105,4.2281599044799805,-3.951446533203125,-4.8924479484558105,24.22815990447998,20
-3.9067039489746094,-4.874298572540283,4.1722798347473145,-3.9067039489746094,-4.874298572540283,24.172279834747314,20
-3.8676795959472656,-4.863183975219727,4.140850067138672,-3.8676795959472656,-4.863183975219727,24.140850067138672,20
-3.891998291015625,-4.873751163482666,4.164439678192139,-3.891998291015625,-4.873751163482666,24.16443967819214,20
-3.875110626220703,-4.867222785949707,4.149960041046143,-3.875110626220703,-4.867222785949707,24.149960041046143,20
-3.9529495239257812,-4.900343418121338,4.244579792022705,-3.9529495239257812,-4.900343418121338,24.244579792022705,20
-3.942310333251953,-4.896024227142334,4.237790107727051,-3.942310333251953,-4.896024227142334,24.23779010772705,20
-3.9284591674804688,-4.890352249145508,4.2209696769714355,-3.9284591674804688,-4.890352249145508,24.220969676971436,20
-3.927257537841797,-4.8899641036987305,4.2212700843811035,-3.927257537841797,-4.8899641036987305,24.221270084381104,20
-3.8808517456054688,-4.87153959274292,4.1616997718811035,-3.8808517456054688,-4.87153959274292,24.161699771881104,20
-3.923534393310547,-4.889570713043213,4.211420059204102,-3.923534393310547,-4.889570713043213,24.2114200592041,20
-3.8754653930664062,-4.870098114013672,4.158109664916992,-3.8754653930664062,-4.870098114013672,24.158109664916992,20
-3.94879150390625,-4.900796413421631,4.253170013427734,-3.94879150390625,-4.900796413421631,24.253170013427734,20
-3.8818130493164062,-4.873722076416016,4.166079998016357,-3.8818130493164062,-4.873722076416016,24.166079998016357,20
-3.9304122924804688,-4.894841194152832,4.234630107879639,-3.9304122924804688,-4.894841194152832,24.23463010787964,20
-3.8572235107421875,-4.864882469177246,4.146359920501709,-3.8572235107421875,-4.864882469177246,24.14635992050171,20
-3.9263534545898438,-4.8959856033325195,4.234859943389893,-3.9263534545898438,-4.8959856033325195,24.234859943389893,20
-3.896770477294922,-4.883844375610352,4.2038397789001465,-3.896770477294922,-4.883844375610352,24.203839778900146,20
-3.8540000915527344,-4.867066383361816,4.1468400955200195,-3.8540000915527344,-4.867066383361816,24.14684009552002,20
-3.9275779724121094,-4.898798942565918,4.244269847869873,-3.9275779724121094,-4.898798942565918,24.244269847869873,20
-3.9018478393554688,-4.888230800628662,4.211829662322998,-3.9018478393554688,-4.888230800628662,24.211829662322998,20
-3.940593719482422,-4.905432224273682,4.273409843444824,-3.940593719482422,-4.905432224273682,24.273409843444824,20
-3.8317298889160156,-4.861448287963867,4.141049861907959,-3.8317298889160156,-4.861448287963867,24.14104986190796,20
-3.8722496032714844,-4.878420352935791,4.19327974319458,-3.8722496032714844,-4.878420352935791,24.19327974319458,20
-3.9345321655273438,-4.9042863845825195,4.256740093231201,-3.9345321655273438,-4.9042863845825195,24.2567400932312,20
-3.882801055908203,-4.884228229522705,4.1984100341796875,-3.882801055908203,-4.884228229522705,24.198410034179688,20
-3.919025421142578,-4.9024658203125,4.254769802093506,-3.919025421142578,-4.9024658203125,24.254769802093506,20
-3.8598785400390625,-4.880376815795898,4.182769775390625,-3.8598785400390625,-4.880376815795898,24.182769775390625,20
-3.9147109985351562,-4.903502941131592,4.255000114440918,-3.9147109985351562,-4.903502941131592,24.255000114440918,20
-3.86016845703125,-4.881038665771484,4.187809944152832,-3.86016845703125,-4.881038665771484,24.187809944152832,20
-3.9289016723632812,-4.909749507904053,4.281089782714844,-3.9289016723632812,-4.909749507904053,24.281089782714844,20
-3.8024444580078125,-4.8576765060424805,4.139080047607422,-3.8024444580078125,-4.8576765060424805,24.139080047607422,20
-3.8548660278320312,-4.879936695098877,4.18373966217041,-3.8548660278320312,-4.879936695098877,24.18373966217041,20
-3.9036903381347656,-4.900271892547607,4.242249965667725,-3.9036903381347656,-4.900271892547607,24.242249965667725,20
-3.8504180908203125,-4.878786087036133,4.187860012054443,-3.8504180908203125,-4.878786087036133,24.187860012054443,20
-3.8454742431640625,-4.876923084259033,4.181210041046143,-3.8454742431640625,-4.876923084259033,24.181210041046143,20
-3.813671112060547,-4.863840103149414,4.147679805755615,-3.813671112060547,-4.863840103149414,24.147679805755615,20
-3.8131980895996094,-4.86377477645874,4.13877010345459,-3.8131980895996094,-4.86377477645874,24.13877010345459,20
-3.875713348388672,-4.889812469482422,4.220449924468994,-3.875713348388672,-4.889812469482422,24.220449924468994,20
-3.83843994140625,-4.877030372619629,4.182379722595215,-3.83843994140625,-4.877030372619629,24.182379722595215,20
-3.881805419921875,-4.895256996154785,4.226679801940918,-3.881805419921875,-4.895256996154785,24.226679801940918,20
-3.919830322265625,-4.911500453948975,4.290060043334961,-3.919830322265625,-4.911500453948975,24.29006004333496,20
-3.8334083557128906,-4.876656532287598,4.178080081939697,-3.8334083557128906,-4.876656532287598,24.178080081939697,20
-3.8582496643066406,-4.88760232925415,4.207019805908203,-3.8582496643066406,-4.88760232925415,24.207019805908203,20
-3.7988853454589844,-4.863596439361572,4.141119956970215,-3.7988853454589844,-4.863596439361572,24.141119956970215,20
-3.8133583068847656,-4.872716426849365,4.168439865112305,-3.8133583068847656,-4.872716426849365,24.168439865112305,20
