Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.646495819091797,-4.881188869476318,4.1872100830078125,11.646495819091797,-4.881188869476318,24.187210083007812,20
11.670040130615234,-4.873170852661133,4.160679817199707,11.670040130615234,-4.873170852661133,24.160679817199707,20
11.649303436279297,-4.882797718048096,4.199619770050049,11.649303436279297,-4.882797718048096,24.19961977005005,20
11.675479888916016,-4.872056484222412,4.165369987487793,11.675479888916016,-4.872056484222412,24.165369987487793,20
11.651107788085938,-4.883175849914551,4.1935200691223145,11.651107788085938,-4.883175849914551,24.193520069122314,20
11.676834106445312,-4.873972415924072,4.174880027770996,11.676834106445312,-4.873972415924072,24.174880027770996,20
11.6949462890625,-4.868649482727051,4.161960124969482,11.6949462890625,-4.868649482727051,24.161960124969482,20
11.661296844482422,-4.883579730987549,4.195689678192139,11.661296844482422,-4.883579730987549,24.19568967819214,20
11.645401000976562,-4.891664981842041,4.2176899909973145,11.645401000976562,-4.891664981842041,24.217689990997314,20
11.664207458496094,-4.8874711990356445,4.209310054779053,11.664207458496094,-4.8874711990356445,24.209310054779053,20
11.649364471435547,-4.894829273223877,4.228719711303711,11.649364471435547,-4.894829273223877,24.22871971130371,20
11.707229614257812,-4.8712053298950195,4.163660049438477,11.707229614257812,-4.8712053298950195,24.163660049438477,20
11.675975799560547,-4.884373188018799,4.201580047607422,11.675975799560547,-4.884373188018799,24.201580047607422,20
11.696002960205078,-4.878571033477783,4.175459861755371,11.696002960205078,-4.878571033477783,24.17545986175537,20
11.671211242675781,-4.889927864074707,4.218699932098389,11.671211242675781,-4.889927864074707,24.21869993209839,20
11.66030502319336,-4.895840167999268,4.225179672241211,11.66030502319336,-4.895840167999268,24.22517967224121,20
11.690574645996094,-4.883806228637695,4.200739860534668,11.690574645996094,-4.883806228637695,24.200739860534668,20
11.719192504882812,-4.872159481048584,4.171109676361084,11.719192504882812,-4.872159481048584,24.171109676361084,20
11.651214599609375,-4.901564121246338,4.255640029907227,11.651214599609375,-4.901564121246338,24.255640029907227,20
11.666252136230469,-4.89609432220459,4.226309776306152,11.666252136230469,-4.89609432220459,24.226309776306152,20
11.716407775878906,-4.87650728225708,4.185159683227539,11.716407775878906,-4.87650728225708,24.18515968322754,20
11.674373626708984,-4.894322872161865,4.2322797775268555,11.674373626708984,-4.894322872161865,24.232279777526855,20
11.680667877197266,-4.892508029937744,4.219259738922119,11.680667877197266,-4.892508029937744,24.21925973892212,20
11.679397583007812,-4.893650531768799,4.236690044403076,11.679397583007812,-4.893650531768799,24.236690044403076,20
11.65005111694336,-4.908302307128906,4.272719860076904,11.65005111694336,-4.908302307128906,24.272719860076904,20
11.737075805664062,-4.87315559387207,4.170749664306641,11.737075805664062,-4.87315559387207,24.17074966430664,20
11.733959197998047,-4.876241207122803,4.175739765167236,11.733959197998047,-4.876241207122803,24.175739765167236,20
11.656906127929688,-4.909932613372803,4.270689964294434,11.656906127929688,-4.909932613372803,24.270689964294434,20
11.748367309570312,-4.87237548828125,4.169489860534668,11.748367309570312,-4.87237548828125,24.169489860534668,20
11.662071228027344,-4.908519744873047,4.272949695587158,11.662071228027344,-4.908519744873047,24.272949695587158,20
11.70541000366211,-4.890857219696045,4.213319778442383,11.70541000366211,-4.890857219696045,24.213319778442383,20
11.658435821533203,-4.911139488220215,4.283569812774658,11.658435821533203,-4.911139488220215,24.283569812774658,20
11.728805541992188,-4.88291072845459,4.1867899894714355,11.728805541992188,-4.88291072845459,24.186789989471436,20
11.702655792236328,-4.89430046081543,4.236059665679932,11.702655792236328,-4.89430046081543,24.23605966567993,20
11.661136627197266,-4.912780284881592,4.276770114898682,11.661136627197266,-4.912780284881592,24.27677011489868,20
11.673851013183594,-4.908793926239014,4.275439739227295,11.673851013183594,-4.908793926239014,24.275439739227295,20
11.683746337890625,-4.907316207885742,4.268199920654297,11.683746337890625,-4.907316207885742,24.268199920654297,20
11.726394653320312,-4.890261173248291,4.221419811248779,11.726394653320312,-4.890261173248291,24.22141981124878,20
11.701946258544922,-4.900667190551758,4.250309944152832,11.701946258544922,-4.900667190551758,24.250309944152832,20
11.710166931152344,-4.8975443840026855,4.2439398765563965,11.710166931152344,-4.8975443840026855,24.243939876556396,20
11.68069839477539,-4.910017013549805,4.278530120849609,11.68069839477539,-4.910017013549805,24.27853012084961,20
11.720394134521484,-4.895289421081543,4.23190975189209,11.720394134521484,-4.895289421081543,24.23190975189209,20
11.750385284423828,-4.8838582038879395,4.202209949493408,11.750385284423828,-4.8838582038879395,24.202209949493408,20
11.727088928222656,-4.89430570602417,4.22236967086792,11.727088928222656,-4.89430570602417,24.22236967086792,20
11.691139221191406,-4.909645080566406,4.276169776916504,11.691139221191406,-4.909645080566406,24.276169776916504,20
11.675704956054688,-4.916587829589844,4.289829730987549,11.675704956054688,-4.916587829589844,24.28982973098755,20
11.659309387207031,-4.924124717712402,4.312190055847168,11.659309387207031,-4.924124717712402,24.312190055847168,20
11.684154510498047,-4.914810657501221,4.297410011291504,11.684154510498047,-4.914810657501221,24.297410011291504,20
11.718303680419922,-4.901167869567871,4.251309871673584,11.718303680419922,-4.901167869567871,24.251309871673584,20
11.744300842285156,-4.890737056732178,4.222439765930176,11.744300842285156,-4.890737056732178,24.222439765930176,20
11.74896240234375,-4.889804840087891,4.216300010681152,11.74896240234375,-4.889804840087891,24.216300010681152,20
11.656509399414062,-4.928260803222656,4.321809768676758,11.656509399414062,-4.928260803222656,24.321809768676758,20
11.667633056640625,-4.923838138580322,4.319590091705322,11.667633056640625,-4.923838138580322,24.319590091705322,20
11.793216705322266,-4.872951507568359,4.169479846954346,11.793216705322266,-4.872951507568359,24.169479846954346,20
11.704174041748047,-4.910427093505859,4.269179821014404,11.704174041748047,-4.910427093505859,24.269179821014404,20
11.778636932373047,-4.879982948303223,4.188029766082764,11.778636932373047,-4.879982948303223,24.188029766082764,20
11.789688110351562,-4.875635147094727,4.174699783325195,11.789688110351562,-4.875635147094727,24.174699783325195,20
11.750930786132812,-4.892580509185791,4.230740070343018,11.750930786132812,-4.892580509185791,24.230740070343018,20
11.752208709716797,-4.892972469329834,4.211129665374756,11.752208709716797,-4.892972469329834,24.211129665374756,20
11.760604858398438,-4.889776706695557,4.218949794769287,11.760604858398438,-4.889776706695557,24.218949794769287,20
11.670459747314453,-4.927711009979248,4.328169822692871,11.670459747314453,-4.927711009979248,24.32816982269287,20
11.78701400756836,-4.879685878753662,4.195069789886475,11.78701400756836,-4.879685878753662,24.195069789886475,20
11.708698272705078,-4.912548542022705,4.280600070953369,11.708698272705078,-4.912548542022705,24.28060007095337,20
11.75836181640625,-4.893141746520996,4.223639965057373,11.75836181640625,-4.893141746520996,24.223639965057373,20
11.706974029541016,-4.915545463562012,4.2917399406433105,11.706974029541016,-4.915545463562012,24.29173994064331,20
11.719596862792969,-4.910665035247803,4.279759883880615,11.719596862792969,-4.910665035247803,24.279759883880615,20
11.659786224365234,-4.936599254608154,4.353559970855713,11.659786224365234,-4.936599254608154,24.353559970855713,20
