Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55161666870117,-4.410297870635986,2.8152198791503906,-37.55161666870117,-4.410297870635986,15.81521987915039,13
-37.55414581298828,-4.376430034637451,2.7166998386383057,-37.55414581298828,-4.376430034637451,15.716699838638306,13
-37.541927337646484,-4.3731794357299805,2.698629856109619,-37.541927337646484,-4.3731794357299805,15.69862985610962,13
-37.545936584472656,-4.376278400421143,2.7072198390960693,-37.545936584472656,-4.376278400421143,15.70721983909607,13
-37.549922943115234,-4.379519939422607,2.72055983543396,-37.549922943115234,-4.379519939422607,15.72055983543396,13
-37.549739837646484,-4.381988525390625,2.729099988937378,-37.549739837646484,-4.381988525390625,15.729099988937378,13
-37.53736114501953,-4.377207279205322,2.7116198539733887,-37.53736114501953,-4.377207279205322,15.711619853973389,13
-37.53920364379883,-4.378630638122559,2.7142398357391357,-37.53920364379883,-4.378630638122559,15.714239835739136,13
-37.522605895996094,-4.374518871307373,2.7026000022888184,-37.522605895996094,-4.374518871307373,15.702600002288818,13
-37.5327262878418,-4.381936073303223,2.728529930114746,-37.5327262878418,-4.381936073303223,15.728529930114746,13
-37.509361267089844,-4.37427282333374,2.704429864883423,-37.509361267089844,-4.37427282333374,15.704429864883423,13
-37.510746002197266,-4.376469612121582,2.7113099098205566,-37.510746002197266,-4.376469612121582,15.711309909820557,13
-37.50155258178711,-4.372802257537842,2.702789783477783,-37.50155258178711,-4.372802257537842,15.702789783477783,13
-37.532012939453125,-4.389334201812744,2.750309944152832,-37.532012939453125,-4.389334201812744,15.750309944152832,13
-37.54494094848633,-4.395641803741455,2.766849994659424,-37.54494094848633,-4.395641803741455,15.766849994659424,13
-37.50114822387695,-4.3784050941467285,2.7150399684906006,-37.50114822387695,-4.3784050941467285,15.7150399684906,13
-37.520206451416016,-4.386427402496338,2.7434298992156982,-37.520206451416016,-4.386427402496338,15.743429899215698,13
-37.48808288574219,-4.376230716705322,2.7061398029327393,-37.48808288574219,-4.376230716705322,15.70613980293274,13
-37.49526596069336,-4.379507541656494,2.724559783935547,-37.49526596069336,-4.379507541656494,15.724559783935547,13
-37.502601623535156,-4.383066177368164,2.7345798015594482,-37.502601623535156,-4.383066177368164,15.734579801559448,13
-37.471229553222656,-4.374197959899902,2.6967499256134033,-37.471229553222656,-4.374197959899902,15.696749925613403,13
-37.50929641723633,-4.390318393707275,2.7495198249816895,-37.50929641723633,-4.390318393707275,15.74951982498169,13
-37.50071334838867,-4.386927127838135,2.738679885864258,-37.50071334838867,-4.386927127838135,15.738679885864258,13
-37.52594757080078,-4.399518013000488,2.770829916000366,-37.52594757080078,-4.399518013000488,15.770829916000366,13
-37.53110122680664,-4.402149677276611,2.788980007171631,-37.53110122680664,-4.402149677276611,15.78898000717163,13
-37.46446990966797,-4.375286102294922,2.709829807281494,-37.46446990966797,-4.375286102294922,15.709829807281494,13
-37.458251953125,-4.372992515563965,2.6968297958374023,-37.458251953125,-4.372992515563965,15.696829795837402,13
-37.52306365966797,-4.4006195068359375,2.7758798599243164,-37.52306365966797,-4.4006195068359375,15.775879859924316,13
-37.48307800292969,-4.385133266448975,2.731529951095581,-37.48307800292969,-4.385133266448975,15.731529951095581,13
-37.48077392578125,-4.384471416473389,2.734639883041382,-37.48077392578125,-4.384471416473389,15.734639883041382,13
-37.445980072021484,-4.370984077453613,2.692779779434204,-37.445980072021484,-4.370984077453613,15.692779779434204,13
-37.442081451416016,-4.369544506072998,2.693049907684326,-37.442081451416016,-4.369544506072998,15.693049907684326,13
-37.455894470214844,-4.376519203186035,2.7109198570251465,-37.455894470214844,-4.376519203186035,15.710919857025146,13
-37.4444465637207,-4.374235153198242,2.705519914627075,-37.4444465637207,-4.374235153198242,15.705519914627075,13
-37.52032470703125,-4.406617641448975,2.8014698028564453,-37.52032470703125,-4.406617641448975,15.801469802856445,13
-37.54240798950195,-4.415957450866699,2.822819948196411,-37.54240798950195,-4.415957450866699,15.822819948196411,13
-37.43336868286133,-4.371142864227295,2.6970298290252686,-37.43336868286133,-4.371142864227295,15.697029829025269,13
-37.49546813964844,-4.397244453430176,2.7708098888397217,-37.49546813964844,-4.397244453430176,15.770809888839722,13
-37.448665618896484,-4.378947734832764,2.7183499336242676,-37.448665618896484,-4.378947734832764,15.718349933624268,13
