Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.947166442871094,-4.032780647277832,1.6824101209640503,-33.947166442871094,-4.032780647277832,9.68241012096405,8
-33.95133972167969,-4.034780502319336,1.6864501237869263,-33.95133972167969,-4.034780502319336,9.686450123786926,8
-33.942657470703125,-4.041044235229492,1.7038999795913696,-33.942657470703125,-4.041044235229492,9.70389997959137,8
-33.92021942138672,-4.034977912902832,1.6843401193618774,-33.92021942138672,-4.034977912902832,9.684340119361877,8
-33.90800476074219,-4.032346248626709,1.6818100214004517,-33.90800476074219,-4.032346248626709,9.681810021400452,8
-33.933589935302734,-4.045320987701416,1.7168999910354614,-33.933589935302734,-4.045320987701416,9.716899991035461,8
-33.94248580932617,-4.0496320724487305,1.729889988899231,-33.94248580932617,-4.0496320724487305,9.729889988899231,8
-33.9207763671875,-4.042461395263672,1.7080100774765015,-33.9207763671875,-4.042461395263672,9.708010077476501,8
-33.933502197265625,-4.0500030517578125,1.7297700643539429,-33.933502197265625,-4.0500030517578125,9.729770064353943,8
-33.93787384033203,-4.053165435791016,1.7338699102401733,-33.93787384033203,-4.053165435791016,9.733869910240173,8
-33.94377517700195,-4.056162357330322,1.7459300756454468,-33.94377517700195,-4.056162357330322,9.745930075645447,8
-33.89802932739258,-4.039610385894775,1.700640082359314,-33.89802932739258,-4.039610385894775,9.700640082359314,8
-33.903587341308594,-4.041998863220215,1.7125800848007202,-33.903587341308594,-4.041998863220215,9.71258008480072,8
-33.933406829833984,-4.054617404937744,1.7427400350570679,-33.933406829833984,-4.054617404937744,9.742740035057068,8
-33.93339538574219,-4.055220127105713,1.747249960899353,-33.93339538574219,-4.055220127105713,9.747249960899353,8
-33.90298080444336,-4.045135974884033,1.7168000936508179,-33.90298080444336,-4.045135974884033,9.716800093650818,8
-33.950687408447266,-4.066373825073242,1.7823299169540405,-33.950687408447266,-4.066373825073242,9.78232991695404,8
-33.88576126098633,-4.040485382080078,1.7067099809646606,-33.88576126098633,-4.040485382080078,9.70670998096466,8
-33.907257080078125,-4.049991607666016,1.738779902458191,-33.907257080078125,-4.049991607666016,9.738779902458191,8
-33.95063400268555,-4.068352699279785,1.791040062904358,-33.95063400268555,-4.068352699279785,9.791040062904358,8
-33.889244079589844,-4.0432047843933105,1.7125099897384644,-33.889244079589844,-4.0432047843933105,9.712509989738464,8
-33.95489501953125,-4.071004867553711,1.7905200719833374,-33.95489501953125,-4.071004867553711,9.790520071983337,8
-33.920509338378906,-4.057243824005127,1.7517000436782837,-33.920509338378906,-4.057243824005127,9.751700043678284,8
-33.94215393066406,-4.0666937828063965,1.7869199514389038,-33.94215393066406,-4.0666937828063965,9.786919951438904,8
-33.95448303222656,-4.072024345397949,1.803749918937683,-33.95448303222656,-4.072024345397949,9.803749918937683,8
-33.882686614990234,-4.0427069664001465,1.7128199338912964,-33.882686614990234,-4.0427069664001465,9.712819933891296,8
-33.87374496459961,-4.040747165679932,1.7105098962783813,-33.87374496459961,-4.040747165679932,9.710509896278381,8
-33.908843994140625,-4.056882381439209,1.7562400102615356,-33.908843994140625,-4.056882381439209,9.756240010261536,8
-33.880401611328125,-4.046035289764404,1.7210100889205933,-33.880401611328125,-4.046035289764404,9.721010088920593,8
-33.942020416259766,-4.072579860687256,1.808709979057312,-33.942020416259766,-4.072579860687256,9.808709979057312,8
-33.87614822387695,-4.047468662261963,1.7256699800491333,-33.87614822387695,-4.047468662261963,9.725669980049133,8
-33.85409927368164,-4.0407843589782715,1.7080799341201782,-33.85409927368164,-4.0407843589782715,9.708079934120178,8
-33.933021545410156,-4.073692321777344,1.7992600202560425,-33.933021545410156,-4.073692321777344,9.799260020256042,8
-33.888999938964844,-4.057833194732666,1.7558599710464478,-33.888999938964844,-4.057833194732666,9.755859971046448,8
-33.84961700439453,-4.041828632354736,1.7033799886703491,-33.84961700439453,-4.041828632354736,9.70337998867035,8
-33.86740493774414,-4.049344539642334,1.7296301126480103,-33.86740493774414,-4.049344539642334,9.72963011264801,8
-33.907005310058594,-4.065872669219971,1.782230019569397,-33.907005310058594,-4.065872669219971,9.782230019569397,8
-33.84071731567383,-4.039745807647705,1.6991900205612183,-33.84071731567383,-4.039745807647705,9.699190020561218,8
-33.86302185058594,-4.049479007720947,1.7343000173568726,-33.86302185058594,-4.049479007720947,9.734300017356873,8
-33.824363708496094,-4.033655166625977,1.6868599653244019,-33.824363708496094,-4.033655166625977,9.686859965324402,8
-33.831764221191406,-4.037056922912598,1.6949399709701538,-33.831764221191406,-4.037056922912598,9.694939970970154,8
-33.92474365234375,-4.075697898864746,1.8129099607467651,-33.92474365234375,-4.075697898864746,9.812909960746765,8
-33.89069366455078,-4.061717987060547,1.7747999429702759,-33.89069366455078,-4.061717987060547,9.774799942970276,8
-33.8314208984375,-4.037389278411865,1.701370120048523,-33.8314208984375,-4.037389278411865,9.701370120048523,8
-33.860599517822266,-4.0497846603393555,1.7377499341964722,-33.860599517822266,-4.0497846603393555,9.737749934196472,8
-33.902557373046875,-4.068847179412842,1.7863000631332397,-33.902557373046875,-4.068847179412842,9.78630006313324,8
-33.849571228027344,-4.047687530517578,1.7346099615097046,-33.849571228027344,-4.047687530517578,9.734609961509705,8
-33.85073471069336,-4.048276901245117,1.730239987373352,-33.85073471069336,-4.048276901245117,9.730239987373352,8
-33.92417907714844,-4.078895092010498,1.825569987297058,-33.92417907714844,-4.078895092010498,9.825569987297058,8
-33.91571807861328,-4.075878620147705,1.8172401189804077,-33.91571807861328,-4.075878620147705,9.817240118980408,8
-33.85838317871094,-4.052148342132568,1.747550129890442,-33.85838317871094,-4.052148342132568,9.747550129890442,8
-33.8096923828125,-4.032279014587402,1.681939959526062,-33.8096923828125,-4.032279014587402,9.681939959526062,8
-33.93721008300781,-4.086022853851318,1.8430999517440796,-33.93721008300781,-4.086022853851318,9.84309995174408,8
-33.95016860961914,-4.091485023498535,1.8559900522232056,-33.95016860961914,-4.091485023498535,9.855990052223206,8
-33.891666412353516,-4.069317817687988,1.795050024986267,-33.891666412353516,-4.069317817687988,9.795050024986267,8
-33.827396392822266,-4.043138027191162,1.7169400453567505,-33.827396392822266,-4.043138027191162,9.71694004535675,8
-33.91107940673828,-4.078426837921143,1.8260999917984009,-33.91107940673828,-4.078426837921143,9.8260999917984,8
-33.84476089477539,-4.051724433898926,1.7429801225662231,-33.84476089477539,-4.051724433898926,9.742980122566223,8
-33.814117431640625,-4.039652347564697,1.6990901231765747,-33.814117431640625,-4.039652347564697,9.699090123176575,8
-33.928775787353516,-4.087497234344482,1.842810034751892,-33.928775787353516,-4.087497234344482,9.842810034751892,8
-33.92454147338867,-4.0860371589660645,1.8430999517440796,-33.92454147338867,-4.0860371589660645,9.84309995174408,8
-33.84397506713867,-4.053206920623779,1.7428001165390015,-33.84397506713867,-4.053206920623779,9.742800116539001,8
-33.865966796875,-4.062886714935303,1.7721000909805298,-33.865966796875,-4.062886714935303,9.77210009098053,8
-33.80960464477539,-4.041615009307861,1.7124899625778198,-33.80960464477539,-4.041615009307861,9.71248996257782,8
-33.86716842651367,-4.0657854080200195,1.7775300741195679,-33.86716842651367,-4.0657854080200195,9.777530074119568,8
-33.81861877441406,-4.0484113693237305,1.7343801259994507,-33.81861877441406,-4.0484113693237305,9.73438012599945,8
-33.84934616088867,-4.06328821182251,1.768720030784607,-33.84934616088867,-4.06328821182251,9.768720030784607,8
-33.80550003051758,-4.0454888343811035,1.7256699800491333,-33.80550003051758,-4.0454888343811035,9.725669980049133,8
-33.80099868774414,-4.043862819671631,1.7120200395584106,-33.80099868774414,-4.043862819671631,9.71202003955841,8
-33.77362823486328,-4.032681465148926,1.681860089302063,-33.77362823486328,-4.032681465148926,9.681860089302063,8
-33.8315315246582,-4.056929588317871,1.7465099096298218,-33.8315315246582,-4.056929588317871,9.746509909629822,8
-33.84935760498047,-4.0644402503967285,1.7728899717330933,-33.84935760498047,-4.0644402503967285,9.772889971733093,8
-33.800987243652344,-4.045146465301514,1.7164701223373413,-33.800987243652344,-4.045146465301514,9.716470122337341,8
