Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.25640869140625,-4.740024089813232,3.7753500938415527,3.25640869140625,-4.740024089813232,21.775350093841553,18
3.2452011108398438,-4.744956016540527,3.791409969329834,3.2452011108398438,-4.744956016540527,21.791409969329834,18
3.2557029724121094,-4.741063594818115,3.772629737854004,3.2557029724121094,-4.741063594818115,21.772629737854004,18
3.273845672607422,-4.737070083618164,3.771430015563965,3.273845672607422,-4.737070083618164,21.771430015563965,18
3.2576560974121094,-4.746641159057617,3.7871298789978027,3.2576560974121094,-4.746641159057617,21.787129878997803,18
3.2523040771484375,-4.750448703765869,3.8064098358154297,3.2523040771484375,-4.750448703765869,21.80640983581543,18
3.263092041015625,-4.747821807861328,3.7993998527526855,3.263092041015625,-4.747821807861328,21.799399852752686,18
3.2541656494140625,-4.7526421546936035,3.816499710083008,3.2541656494140625,-4.7526421546936035,21.816499710083008,18
3.2610435485839844,-4.753355979919434,3.814809799194336,3.2610435485839844,-4.753355979919434,21.814809799194336,18
3.2967529296875,-4.742336750030518,3.787799835205078,3.2967529296875,-4.742336750030518,21.787799835205078,18
3.3077011108398438,-4.740908145904541,3.780299663543701,3.3077011108398438,-4.740908145904541,21.7802996635437,18
3.2454605102539062,-4.769624710083008,3.872429847717285,3.2454605102539062,-4.769624710083008,21.872429847717285,18
3.320781707763672,-4.73904275894165,3.767709732055664,3.320781707763672,-4.73904275894165,21.767709732055664,18
3.26776123046875,-4.761213779449463,3.83882999420166,3.26776123046875,-4.761213779449463,21.83882999420166,18
3.2803115844726562,-4.756297588348389,3.831429958343506,3.2803115844726562,-4.756297588348389,21.831429958343506,18
3.3055343627929688,-4.746817111968994,3.789569854736328,3.3055343627929688,-4.746817111968994,21.789569854736328,18
3.264148712158203,-4.7643327713012695,3.8441500663757324,3.264148712158203,-4.7643327713012695,21.844150066375732,18
3.2608070373535156,-4.766202449798584,3.860949993133545,3.2608070373535156,-4.766202449798584,21.860949993133545,18
3.3130760192871094,-4.747256278991699,3.7993998527526855,3.3130760192871094,-4.747256278991699,21.799399852752686,18
3.268878936767578,-4.765933513641357,3.8418097496032715,3.268878936767578,-4.765933513641357,21.84180974960327,18
3.284961700439453,-4.7601518630981445,3.831860065460205,3.284961700439453,-4.7601518630981445,21.831860065460205,18
3.328655242919922,-4.742166996002197,3.780900001525879,3.328655242919922,-4.742166996002197,21.78090000152588,18
3.257659912109375,-4.771673679351807,3.86575984954834,3.257659912109375,-4.771673679351807,21.86575984954834,18
3.315643310546875,-4.748486042022705,3.8015799522399902,3.315643310546875,-4.748486042022705,21.80157995223999,18
3.344280242919922,-4.737137794494629,3.7678699493408203,3.344280242919922,-4.737137794494629,21.76786994934082,18
3.330493927001953,-4.744338512420654,3.7909598350524902,3.330493927001953,-4.744338512420654,21.79095983505249,18
3.3139724731445312,-4.751560211181641,3.8055100440979004,3.3139724731445312,-4.751560211181641,21.8055100440979,18
3.3022537231445312,-4.7573652267456055,3.8260998725891113,3.3022537231445312,-4.7573652267456055,21.82609987258911,18
3.2931900024414062,-4.761411190032959,3.8464999198913574,3.2931900024414062,-4.761411190032959,21.846499919891357,18
