Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.717472076416016,-4.230531215667725,2.281049966812134,-44.717472076416016,-4.230531215667725,13.281049966812134,11
-44.743202209472656,-4.242062091827393,2.3265697956085205,-44.743202209472656,-4.242062091827393,13.32656979560852,11
-44.746726989746094,-4.247190475463867,2.3302698135375977,-44.746726989746094,-4.247190475463867,13.330269813537598,11
-44.73331069946289,-4.242513179779053,2.321309804916382,-44.73331069946289,-4.242513179779053,13.321309804916382,11
-44.725215911865234,-4.239928722381592,2.3122098445892334,-44.725215911865234,-4.239928722381592,13.312209844589233,11
-44.72942352294922,-4.242268085479736,2.3164498805999756,-44.72942352294922,-4.242268085479736,13.316449880599976,11
-44.699588775634766,-4.230702877044678,2.280099868774414,-44.699588775634766,-4.230702877044678,13.280099868774414,11
-44.72380065917969,-4.241551876068115,2.3203699588775635,-44.72380065917969,-4.241551876068115,13.320369958877563,11
-44.70796203613281,-4.235490798950195,2.2983899116516113,-44.70796203613281,-4.235490798950195,13.298389911651611,11
-44.74745178222656,-4.2519941329956055,2.3528897762298584,-44.74745178222656,-4.2519941329956055,13.352889776229858,11
-44.73122024536133,-4.254160404205322,2.3578097820281982,-44.73122024536133,-4.254160404205322,13.357809782028198,11
-44.71297836303711,-4.248424530029297,2.341139793395996,-44.71297836303711,-4.248424530029297,13.341139793395996,11
-44.74367904663086,-4.264458656311035,2.387120008468628,-44.74367904663086,-4.264458656311035,13.387120008468628,11
-44.680572509765625,-4.238718032836914,2.305799961090088,-44.680572509765625,-4.238718032836914,13.305799961090088,11
-44.68058395385742,-4.238766670227051,2.310579776763916,-44.68058395385742,-4.238766670227051,13.310579776763916,11
-44.70945739746094,-4.251002788543701,2.341789960861206,-44.70945739746094,-4.251002788543701,13.341789960861206,11
-44.7496337890625,-4.268049240112305,2.397089958190918,-44.7496337890625,-4.268049240112305,13.397089958190918,11
-44.655147552490234,-4.230202674865723,2.2784998416900635,-44.655147552490234,-4.230202674865723,13.278499841690063,11
-44.70905303955078,-4.253357410430908,2.3504698276519775,-44.70905303955078,-4.253357410430908,13.350469827651978,11
-44.70613479614258,-4.2527666091918945,2.354719877243042,-44.70613479614258,-4.2527666091918945,13.354719877243042,11
-44.73723602294922,-4.267117023468018,2.3956799507141113,-44.73723602294922,-4.267117023468018,13.395679950714111,11
-44.64144515991211,-4.228036403656006,2.2783899307250977,-44.64144515991211,-4.228036403656006,13.278389930725098,11
-44.64583969116211,-4.230884075164795,2.282589912414551,-44.64583969116211,-4.230884075164795,13.28258991241455,11
-44.733150482177734,-4.269721508026123,2.4022200107574463,-44.733150482177734,-4.269721508026123,13.402220010757446,11
-44.707759857177734,-4.260788440704346,2.3725597858428955,-44.707759857177734,-4.260788440704346,13.372559785842896,11
-44.75442123413086,-4.281269073486328,2.435609817504883,-44.75442123413086,-4.281269073486328,13.435609817504883,11
-44.737186431884766,-4.275928497314453,2.4251999855041504,-44.737186431884766,-4.275928497314453,13.42519998550415,11
-44.74127960205078,-4.278033256530762,2.4215598106384277,-44.74127960205078,-4.278033256530762,13.421559810638428,11
-44.73211669921875,-4.276686191558838,2.421489953994751,-44.73211669921875,-4.276686191558838,13.421489953994751,11
-44.74494934082031,-4.282129764556885,2.435029983520508,-44.74494934082031,-4.282129764556885,13.435029983520508,11
-44.753173828125,-4.285719394683838,2.448539972305298,-44.753173828125,-4.285719394683838,13.448539972305298,11
-44.749263763427734,-4.284477233886719,2.444159984588623,-44.749263763427734,-4.284477233886719,13.444159984588623,11
-44.736507415771484,-4.279965400695801,2.425809860229492,-44.736507415771484,-4.279965400695801,13.425809860229492,11
-44.677669525146484,-4.255762577056885,2.3674697875976562,-44.677669525146484,-4.255762577056885,13.367469787597656,11
-44.685611724853516,-4.259614944458008,2.366849899291992,-44.685611724853516,-4.259614944458008,13.366849899291992,11
-44.639225006103516,-4.241295337677002,2.3127799034118652,-44.639225006103516,-4.241295337677002,13.312779903411865,11
-44.70701599121094,-4.269505977630615,2.4064998626708984,-44.70701599121094,-4.269505977630615,13.406499862670898,11
-44.68135452270508,-4.259899139404297,2.373889923095703,-44.68135452270508,-4.259899139404297,13.373889923095703,11
-44.72255325317383,-4.277866363525391,2.4257099628448486,-44.72255325317383,-4.277866363525391,13.425709962844849,11
-44.73991394042969,-4.285792350769043,2.452709913253784,-44.73991394042969,-4.285792350769043,13.452709913253784,11
-44.60935592651367,-4.233062267303467,2.2901499271392822,-44.60935592651367,-4.233062267303467,13.290149927139282,11
-44.605018615722656,-4.231450080871582,2.2903599739074707,-44.605018615722656,-4.231450080871582,13.29035997390747,11
-44.62159729003906,-4.23987340927124,2.307849884033203,-44.62159729003906,-4.23987340927124,13.307849884033203,11
-44.68059539794922,-4.264985084533691,2.3841798305511475,-44.68059539794922,-4.264985084533691,13.384179830551147,11
-44.72172927856445,-4.282568454742432,2.438579797744751,-44.72172927856445,-4.282568454742432,13.438579797744751,11
-44.73503112792969,-4.288476467132568,2.4614098072052,-44.73503112792969,-4.288476467132568,13.4614098072052,11
-44.65860366821289,-4.2581305503845215,2.375659942626953,-44.65860366821289,-4.2581305503845215,13.375659942626953,11
-44.63951110839844,-4.251230716705322,2.3463499546051025,-44.63951110839844,-4.251230716705322,13.346349954605103,11
-44.69062423706055,-4.272514820098877,2.417529821395874,-44.69062423706055,-4.272514820098877,13.417529821395874,11
-44.61422348022461,-4.241603851318359,2.3215599060058594,-44.61422348022461,-4.241603851318359,13.32155990600586,11
-44.646522521972656,-4.256255626678467,2.3643298149108887,-44.646522521972656,-4.256255626678467,13.364329814910889,11
-44.70410919189453,-4.281832218170166,2.4333198070526123,-44.70410919189453,-4.281832218170166,13.433319807052612,11
-44.72515106201172,-4.292732238769531,2.4643099308013916,-44.72515106201172,-4.292732238769531,13.464309930801392,11
-44.688194274902344,-4.278023719787598,2.423689842224121,-44.688194274902344,-4.278023719787598,13.423689842224121,11
-44.59474563598633,-4.2394914627075195,2.3068299293518066,-44.59474563598633,-4.2394914627075195,13.306829929351807,11
-44.68326950073242,-4.276340961456299,2.425269842147827,-44.68326950073242,-4.276340961456299,13.425269842147827,11
-44.69544219970703,-4.2822160720825195,2.4373998641967773,-44.69544219970703,-4.2822160720825195,13.437399864196777,11
-44.64039611816406,-4.260861396789551,2.369539976119995,-44.64039611816406,-4.260861396789551,13.369539976119995,11
-44.69518280029297,-4.28367805480957,2.4418997764587402,-44.69518280029297,-4.28367805480957,13.44189977645874,11
-44.572940826416016,-4.234575271606445,2.288299798965454,-44.572940826416016,-4.234575271606445,13.288299798965454,11
-44.58539962768555,-4.2402215003967285,2.3108999729156494,-44.58539962768555,-4.2402215003967285,13.31089997291565,11
-44.64418029785156,-4.264681339263916,2.3826498985290527,-44.64418029785156,-4.264681339263916,13.382649898529053,11
-44.62810134887695,-4.258563995361328,2.367159843444824,-44.62810134887695,-4.258563995361328,13.367159843444824,11
-44.61901092529297,-4.255556583404541,2.355719804763794,-44.61901092529297,-4.255556583404541,13.355719804763794,11
-44.66059112548828,-4.273455619812012,2.4051599502563477,-44.66059112548828,-4.273455619812012,13.405159950256348,11
