Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.128421783447266,-3.5658836364746094,0.298740029335022,-5.128421783447266,-3.5658836364746094,1.298740029335022,1
-5.135280609130859,-3.5755321979522705,0.3322700262069702,-5.135280609130859,-3.5755321979522705,1.3322700262069702,1
-5.129108428955078,-3.5824689865112305,0.35420000553131104,-5.129108428955078,-3.5824689865112305,1.354200005531311,1
-5.097965240478516,-3.5752878189086914,0.3307499885559082,-5.097965240478516,-3.5752878189086914,1.3307499885559082,1
-5.1361083984375,-3.5913946628570557,0.3820199966430664,-5.1361083984375,-3.5913946628570557,1.3820199966430664,1
-5.152126312255859,-3.598634719848633,0.4049800634384155,-5.152126312255859,-3.598634719848633,1.4049800634384155,1
-5.14544677734375,-3.597858428955078,0.40463006496429443,-5.14544677734375,-3.597858428955078,1.4046300649642944,1
-5.0872802734375,-3.5791425704956055,0.341450035572052,-5.0872802734375,-3.5791425704956055,1.341450035572052,1
-5.141811370849609,-3.6019277572631836,0.41571998596191406,-5.141811370849609,-3.6019277572631836,1.415719985961914,1
-5.115715026855469,-3.5975394248962402,0.39788997173309326,-5.115715026855469,-3.5975394248962402,1.3978899717330933,1
-5.098575592041016,-3.5908560752868652,0.37498998641967773,-5.098575592041016,-3.5908560752868652,1.3749899864196777,1
-5.064544677734375,-3.5770888328552246,0.3387399911880493,-5.064544677734375,-3.5770888328552246,1.3387399911880493,1
-5.102870941162109,-3.5946805477142334,0.39183998107910156,-5.102870941162109,-3.5946805477142334,1.3918399810791016,1
-5.065528869628906,-3.5796492099761963,0.3434399962425232,-5.065528869628906,-3.5796492099761963,1.3434399962425232,1
-5.046871185302734,-3.57350492477417,0.32311999797821045,-5.046871185302734,-3.57350492477417,1.3231199979782104,1
-5.029354095458984,-3.5666725635528564,0.3052000403404236,-5.029354095458984,-3.5666725635528564,1.3052000403404236,1
-5.073734283447266,-3.58762526512146,0.37751996517181396,-5.073734283447266,-3.58762526512146,1.377519965171814,1
-5.120983123779297,-3.6083922386169434,0.43149006366729736,-5.120983123779297,-3.6083922386169434,1.4314900636672974,1
-5.007293701171875,-3.564432382583618,0.30115002393722534,-5.007293701171875,-3.564432382583618,1.3011500239372253,1
-5.030830383300781,-3.574970006942749,0.3281000256538391,-5.030830383300781,-3.574970006942749,1.3281000256538391,1
-5.145912170410156,-3.6226329803466797,0.4769099950790405,-5.145912170410156,-3.6226329803466797,1.4769099950790405,1
-5.052585601806641,-3.5842785835266113,0.35632002353668213,-5.052585601806641,-3.5842785835266113,1.3563200235366821,1
-5.076686859130859,-3.595449924468994,0.40682005882263184,-5.076686859130859,-3.595449924468994,1.4068200588226318,1
-5.052978515625,-3.5866501331329346,0.3683500289916992,-5.052978515625,-3.5866501331329346,1.3683500289916992,1
-5.022834777832031,-3.5757479667663574,0.3400599956512451,-5.022834777832031,-3.5757479667663574,1.3400599956512451,1
-5.084484100341797,-3.6023807525634766,0.4158700704574585,-5.084484100341797,-3.6023807525634766,1.4158700704574585,1
-5.020717620849609,-3.577881097793579,0.3387500047683716,-5.020717620849609,-3.577881097793579,1.3387500047683716,1
-5.011493682861328,-3.575371503829956,0.3350900411605835,-5.011493682861328,-3.575371503829956,1.3350900411605835,1
