Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.946544647216797,-4.129971504211426,1.9786499738693237,-9.946544647216797,-4.129971504211426,10.978649973869324,9
-9.927932739257812,-4.124580383300781,1.9652799367904663,-9.927932739257812,-4.124580383300781,10.965279936790466,9
-9.918933868408203,-4.125140190124512,1.9641200304031372,-9.918933868408203,-4.125140190124512,10.964120030403137,9
-9.921051025390625,-4.131396293640137,1.9869400262832642,-9.921051025390625,-4.131396293640137,10.986940026283264,9
-9.931373596191406,-4.137001991271973,2.004819869995117,-9.931373596191406,-4.137001991271973,11.004819869995117,9
-9.893421173095703,-4.135022163391113,1.994670033454895,-9.893421173095703,-4.135022163391113,10.994670033454895,9
-9.902175903320312,-4.141720771789551,2.012209892272949,-9.902175903320312,-4.141720771789551,11.01220989227295,9
-9.855892181396484,-4.124211311340332,1.9621399641036987,-9.855892181396484,-4.124211311340332,10.962139964103699,9
-9.893085479736328,-4.143173694610596,2.0168299674987793,-9.893085479736328,-4.143173694610596,11.01682996749878,9
-9.87990951538086,-4.140076637268066,2.009769916534424,-9.87990951538086,-4.140076637268066,11.009769916534424,9
-9.832817077636719,-4.12321662902832,1.9594699144363403,-9.832817077636719,-4.12321662902832,10.95946991443634,9
-9.821983337402344,-4.121124744415283,1.9693900346755981,-9.821983337402344,-4.121124744415283,10.969390034675598,9
-9.8411865234375,-4.130915641784668,1.9943000078201294,-9.8411865234375,-4.130915641784668,10.99430000782013,9
-9.823677062988281,-4.132355690002441,1.98635995388031,-9.823677062988281,-4.132355690002441,10.98635995388031,9
-9.820152282714844,-4.134901523590088,2.017279863357544,-9.820152282714844,-4.134901523590088,11.017279863357544,9
-9.784748077392578,-4.131174087524414,1.9873601198196411,-9.784748077392578,-4.131174087524414,10.987360119819641,9
-9.764324188232422,-4.127066135406494,1.968380093574524,-9.764324188232422,-4.127066135406494,10.968380093574524,9
-9.945018768310547,-4.156053066253662,2.0568900108337402,-9.945018768310547,-4.156053066253662,11.05689001083374,9
-9.921680450439453,-4.146573066711426,2.031799793243408,-9.921680450439453,-4.146573066711426,11.031799793243408,9
-9.937320709228516,-4.156068801879883,2.0723798274993896,-9.937320709228516,-4.156068801879883,11.07237982749939,9
-9.926536560058594,-4.158010005950928,2.0657999515533447,-9.926536560058594,-4.158010005950928,11.065799951553345,9
-9.909767150878906,-4.158360481262207,2.0693697929382324,-9.909767150878906,-4.158360481262207,11.069369792938232,9
-9.92495346069336,-4.167690277099609,2.0993897914886475,-9.92495346069336,-4.167690277099609,11.099389791488647,9
-9.847679138183594,-4.137457370758057,2.02705979347229,-9.847679138183594,-4.137457370758057,11.02705979347229,9
-9.89483642578125,-4.157374382019043,2.061879873275757,-9.89483642578125,-4.157374382019043,11.061879873275757,9
-9.880439758300781,-4.15162992477417,2.076929807662964,-9.880439758300781,-4.15162992477417,11.076929807662964,9
-9.848979949951172,-4.139911651611328,2.0348899364471436,-9.848979949951172,-4.139911651611328,11.034889936447144,9
-9.886589050292969,-4.157140731811523,2.0608699321746826,-9.886589050292969,-4.157140731811523,11.060869932174683,9
-9.9139404296875,-4.170445919036865,2.1035499572753906,-9.9139404296875,-4.170445919036865,11.10354995727539,9
-9.833602905273438,-4.143253326416016,2.042490005493164,-9.833602905273438,-4.143253326416016,11.042490005493164,9
-9.835750579833984,-4.144283771514893,2.0269198417663574,-9.835750579833984,-4.144283771514893,11.026919841766357,9
