Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.147937774658203,-4.647299766540527,3.4893298149108887,-23.147937774658203,-4.647299766540527,20.48932981491089,17
-23.14910888671875,-4.655663967132568,3.5151400566101074,-23.14910888671875,-4.655663967132568,20.515140056610107,17
-23.13387680053711,-4.649636745452881,3.5030899047851562,-23.13387680053711,-4.649636745452881,20.503089904785156,17
-23.149234771728516,-4.656590461730957,3.5194497108459473,-23.149234771728516,-4.656590461730957,20.519449710845947,17
-23.140098571777344,-4.654692649841309,3.5109400749206543,-23.140098571777344,-4.654692649841309,20.510940074920654,17
-23.135845184326172,-4.656611442565918,3.515439987182617,-23.135845184326172,-4.656611442565918,20.515439987182617,17
-23.103775024414062,-4.644933223724365,3.4908299446105957,-23.103775024414062,-4.644933223724365,20.490829944610596,17
-23.131961822509766,-4.659171104431152,3.5278496742248535,-23.131961822509766,-4.659171104431152,20.527849674224854,17
-23.132568359375,-4.663697719573975,3.536870002746582,-23.132568359375,-4.663697719573975,20.536870002746582,17
-23.123180389404297,-4.660274982452393,3.524479866027832,-23.123180389404297,-4.660274982452393,20.524479866027832,17
-23.121490478515625,-4.6611223220825195,3.53171968460083,-23.121490478515625,-4.6611223220825195,20.53171968460083,17
-23.15164566040039,-4.673976898193359,3.566239833831787,-23.15164566040039,-4.673976898193359,20.566239833831787,17
-23.100383758544922,-4.653387546539307,3.5036497116088867,-23.100383758544922,-4.653387546539307,20.503649711608887,17
-23.12459945678711,-4.663945198059082,3.5460996627807617,-23.12459945678711,-4.663945198059082,20.54609966278076,17
-23.100540161132812,-4.654450416564941,3.513000011444092,-23.100540161132812,-4.654450416564941,20.513000011444092,17
-23.123817443847656,-4.6648030281066895,3.536910057067871,-23.123817443847656,-4.6648030281066895,20.53691005706787,17
-23.15210723876953,-4.677338600158691,3.5794100761413574,-23.15210723876953,-4.677338600158691,20.579410076141357,17
-23.124183654785156,-4.667301177978516,3.550719738006592,-23.124183654785156,-4.667301177978516,20.550719738006592,17
-23.096431732177734,-4.656083583831787,3.5176100730895996,-23.096431732177734,-4.656083583831787,20.5176100730896,17
-23.079696655273438,-4.649628162384033,3.511079788208008,-23.079696655273438,-4.649628162384033,20.511079788208008,17
-23.069732666015625,-4.645524501800537,3.491039752960205,-23.069732666015625,-4.645524501800537,20.491039752960205,17
-23.121265411376953,-4.6675124168396,3.5569796562194824,-23.121265411376953,-4.6675124168396,20.556979656219482,17
-23.134727478027344,-4.673172950744629,3.573729991912842,-23.134727478027344,-4.673172950744629,20.573729991912842,17
-23.088123321533203,-4.654502868652344,3.509009838104248,-23.088123321533203,-4.654502868652344,20.509009838104248,17
-23.11069107055664,-4.665665626525879,3.542479991912842,-23.11069107055664,-4.665665626525879,20.542479991912842,17
-23.141204833984375,-4.679091453552246,3.5868797302246094,-23.141204833984375,-4.679091453552246,20.58687973022461,17
-23.06576919555664,-4.648168563842773,3.493119716644287,-23.06576919555664,-4.648168563842773,20.493119716644287,17
-23.147991180419922,-4.68379545211792,3.5968198776245117,-23.147991180419922,-4.68379545211792,20.59681987762451,17
-23.111160278320312,-4.668900489807129,3.555389881134033,-23.111160278320312,-4.668900489807129,20.555389881134033,17
-23.061233520507812,-4.64926815032959,3.4975500106811523,-23.061233520507812,-4.64926815032959,20.497550010681152,17
-23.066238403320312,-4.651470184326172,3.5014100074768066,-23.066238403320312,-4.651470184326172,20.501410007476807,17
-23.14828872680664,-4.685876369476318,3.605559825897217,-23.14828872680664,-4.685876369476318,20.605559825897217,17
-23.090492248535156,-4.662065029144287,3.5363497734069824,-23.090492248535156,-4.662065029144287,20.536349773406982,17
-23.075035095214844,-4.655771732330322,3.5188097953796387,-23.075035095214844,-4.655771732330322,20.51880979537964,17
-23.139541625976562,-4.682926177978516,3.5928897857666016,-23.139541625976562,-4.682926177978516,20.5928897857666,17
-23.089229583740234,-4.662235260009766,3.5300798416137695,-23.089229583740234,-4.662235260009766,20.53007984161377,17
