Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.712188720703125,-4.119541168212891,1.9429799318313599,-38.712188720703125,-4.119541168212891,10.94297993183136,9
-38.72079849243164,-4.1253790855407715,1.9604800939559937,-38.72079849243164,-4.1253790855407715,10.960480093955994,9
-38.73371505737305,-4.131278991699219,1.9782100915908813,-38.73371505737305,-4.131278991699219,10.978210091590881,9
-38.716060638427734,-4.1252360343933105,1.9586700201034546,-38.716060638427734,-4.1252360343933105,10.958670020103455,9
-38.70321273803711,-4.121137619018555,1.9469000101089478,-38.70321273803711,-4.121137619018555,10.946900010108948,9
-38.725013732910156,-4.131561279296875,1.977970004081726,-38.725013732910156,-4.131561279296875,10.977970004081726,9
-38.689857482910156,-4.117794036865234,1.9379199743270874,-38.689857482910156,-4.117794036865234,10.937919974327087,9
-38.67271423339844,-4.1117777824401855,1.9203699827194214,-38.67271423339844,-4.1117777824401855,10.920369982719421,9
-38.68968200683594,-4.1200175285339355,1.9561799764633179,-38.68968200683594,-4.1200175285339355,10.956179976463318,9
-38.720069885253906,-4.1338324546813965,1.981890082359314,-38.720069885253906,-4.1338324546813965,10.981890082359314,9
-38.70682144165039,-4.129861831665039,1.973039984703064,-38.70682144165039,-4.129861831665039,10.973039984703064,9
-38.73683166503906,-4.1435866355896,2.012779951095581,-38.73683166503906,-4.1435866355896,11.012779951095581,9
-38.69770812988281,-4.129281997680664,1.9684799909591675,-38.69770812988281,-4.129281997680664,10.968479990959167,9
-38.705078125,-4.134714603424072,1.989740014076233,-38.705078125,-4.134714603424072,10.989740014076233,9
-38.719337463378906,-4.142177581787109,2.012739896774292,-38.719337463378906,-4.142177581787109,11.012739896774292,9
-38.67668151855469,-4.126008987426758,1.9616199731826782,-38.67668151855469,-4.126008987426758,10.961619973182678,9
-38.682647705078125,-4.130395412445068,1.9761000871658325,-38.682647705078125,-4.130395412445068,10.976100087165833,9
-38.70587158203125,-4.140909194946289,2.0078799724578857,-38.70587158203125,-4.140909194946289,11.007879972457886,9
-38.68844985961914,-4.134778022766113,1.9951499700546265,-38.68844985961914,-4.134778022766113,10.995149970054626,9
-38.66679382324219,-4.126729965209961,1.9635499715805054,-38.66679382324219,-4.126729965209961,10.963549971580505,9
-38.678890228271484,-4.132961750030518,1.9827600717544556,-38.678890228271484,-4.132961750030518,10.982760071754456,9
-38.70122528076172,-4.144342422485352,2.0163300037384033,-38.70122528076172,-4.144342422485352,11.016330003738403,9
-38.67293167114258,-4.139455795288086,2.0128698348999023,-38.67293167114258,-4.139455795288086,11.012869834899902,9
-38.66144561767578,-4.142960071563721,2.011429786682129,-38.66144561767578,-4.142960071563721,11.011429786682129,9
-38.66231155395508,-4.102080345153809,1.8901399374008179,-38.66231155395508,-4.102080345153809,10.890139937400818,9
-38.64723205566406,-4.101876258850098,1.8847500085830688,-38.64723205566406,-4.101876258850098,10.884750008583069,9
-38.643470764160156,-4.1028828620910645,1.8947700262069702,-38.643470764160156,-4.1028828620910645,10.89477002620697,9
-38.642791748046875,-4.103717803955078,1.893720030784607,-38.642791748046875,-4.103717803955078,10.893720030784607,9
-38.64668273925781,-4.10871696472168,1.9068900346755981,-38.64668273925781,-4.10871696472168,10.906890034675598,9
-38.66401672363281,-4.1167802810668945,1.9426599740982056,-38.66401672363281,-4.1167802810668945,10.942659974098206,9
-38.66777801513672,-4.1216607093811035,1.946100115776062,-38.66777801513672,-4.1216607093811035,10.946100115776062,9
-38.628562927246094,-4.107598781585693,1.90680992603302,-38.628562927246094,-4.107598781585693,10.90680992603302,9
-38.61781311035156,-4.104207992553711,1.8969401121139526,-38.61781311035156,-4.104207992553711,10.896940112113953,9
-38.66305923461914,-4.123171806335449,1.9548898935317993,-38.66305923461914,-4.123171806335449,10.9548898935318,9
-38.628387451171875,-4.109959602355957,1.910730004310608,-38.628387451171875,-4.109959602355957,10.910730004310608,9
-38.65891647338867,-4.122958660125732,1.9503799676895142,-38.65891647338867,-4.122958660125732,10.950379967689514,9
-38.64585494995117,-4.119065284729004,1.941830039024353,-38.64585494995117,-4.119065284729004,10.941830039024353,9
-38.60248565673828,-4.1029815673828125,1.893220067024231,-38.60248565673828,-4.1029815673828125,10.893220067024231,9
-38.61085891723633,-4.10752010345459,1.9065200090408325,-38.61085891723633,-4.10752010345459,10.906520009040833,9
-38.66259002685547,-4.12901496887207,1.972309947013855,-38.66259002685547,-4.12901496887207,10.972309947013855,9
-38.58893966674805,-4.101277828216553,1.8888500928878784,-38.58893966674805,-4.101277828216553,10.888850092887878,9
-38.63043212890625,-4.119400501251221,1.9429000616073608,-38.63043212890625,-4.119400501251221,10.94290006160736,9
-38.65597915649414,-4.1300787925720215,1.9737299680709839,-38.65597915649414,-4.1300787925720215,10.973729968070984,9
-38.66224670410156,-4.133128643035889,1.9808400869369507,-38.66224670410156,-4.133128643035889,10.98084008693695,9
-38.653846740722656,-4.13034200668335,1.971929907798767,-38.653846740722656,-4.13034200668335,10.971929907798767,9
-38.619178771972656,-4.116072654724121,1.9325600862503052,-38.619178771972656,-4.116072654724121,10.932560086250305,9
-38.662166595458984,-4.1341657638549805,1.9855300188064575,-38.662166595458984,-4.1341657638549805,10.985530018806458,9
-38.62535858154297,-4.119055271148682,1.934860110282898,-38.62535858154297,-4.119055271148682,10.934860110282898,9
-38.649383544921875,-4.129359722137451,1.9719899892807007,-38.649383544921875,-4.129359722137451,10.9719899892807,9
-38.636234283447266,-4.126404762268066,1.9630900621414185,-38.636234283447266,-4.126404762268066,10.963090062141418,9
-38.601654052734375,-4.113850116729736,1.9236398935317993,-38.601654052734375,-4.113850116729736,10.9236398935318,9
-38.62716293334961,-4.125309467315674,1.9587301015853882,-38.62716293334961,-4.125309467315674,10.958730101585388,9
-38.64017105102539,-4.131476402282715,1.9855200052261353,-38.64017105102539,-4.131476402282715,10.985520005226135,9
-38.56726837158203,-4.101570129394531,1.8928900957107544,-38.56726837158203,-4.101570129394531,10.892890095710754,9
-38.60134506225586,-4.117812633514404,1.9363499879837036,-38.60134506225586,-4.117812633514404,10.936349987983704,9
-38.65737533569336,-4.141782283782959,2.006809949874878,-38.65737533569336,-4.141782283782959,11.006809949874878,9
-38.6068000793457,-4.122852802276611,1.9514700174331665,-38.6068000793457,-4.122852802276611,10.951470017433167,9
-38.65287780761719,-4.142323017120361,2.0114099979400635,-38.65287780761719,-4.142323017120361,11.011409997940063,9
-38.5645866394043,-4.105956554412842,1.90146005153656,-38.5645866394043,-4.105956554412842,10.90146005153656,9
-38.609004974365234,-4.125346660614014,1.9649499654769897,-38.609004974365234,-4.125346660614014,10.96494996547699,9
-38.6264533996582,-4.13446569442749,1.9893299341201782,-38.6264533996582,-4.13446569442749,10.989329934120178,9
-38.58758544921875,-4.119053840637207,1.9357599020004272,-38.58758544921875,-4.119053840637207,10.935759902000427,9
-38.60032653808594,-4.125638008117676,1.9656299352645874,-38.60032653808594,-4.125638008117676,10.965629935264587,9
-38.59211730957031,-4.125799655914307,1.9580100774765015,-38.59211730957031,-4.125799655914307,10.958010077476501,9
-38.59461975097656,-4.129616737365723,1.979620099067688,-38.59461975097656,-4.129616737365723,10.979620099067688,9
-38.58654022216797,-4.126619338989258,1.9670299291610718,-38.58654022216797,-4.126619338989258,10.967029929161072,9
-38.60393524169922,-4.137045383453369,1.9976099729537964,-38.60393524169922,-4.137045383453369,10.997609972953796,9
-38.560482025146484,-4.119886875152588,1.9445899724960327,-38.560482025146484,-4.119886875152588,10.944589972496033,9
-38.59485626220703,-4.13424015045166,1.984089970588684,-38.59485626220703,-4.13424015045166,10.984089970588684,9
-38.568870544433594,-4.12982177734375,1.970620036125183,-38.568870544433594,-4.12982177734375,10.970620036125183,9
-38.59522247314453,-4.14107084274292,2.013009786605835,-38.59522247314453,-4.14107084274292,11.013009786605835,9
-38.57744216918945,-4.134529113769531,1.9883700609207153,-38.57744216918945,-4.134529113769531,10.988370060920715,9
-38.55562973022461,-4.126666069030762,1.9664899110794067,-38.55562973022461,-4.126666069030762,10.966489911079407,9
-38.57202911376953,-4.134767055511475,1.9951800107955933,-38.57202911376953,-4.134767055511475,10.995180010795593,9
-38.56354904174805,-4.137284278869629,2.001469850540161,-38.56354904174805,-4.137284278869629,11.001469850540161,9
-38.56806945800781,-4.140694618225098,2.014659881591797,-38.56806945800781,-4.140694618225098,11.014659881591797,9
-38.569339752197266,-4.142465114593506,2.0164098739624023,-38.569339752197266,-4.142465114593506,11.016409873962402,9
-38.75034713745117,-4.144540309906006,2.02200984954834,-38.75034713745117,-4.144540309906006,11.02200984954834,9
-38.73644256591797,-4.146306037902832,2.031409978866577,-38.73644256591797,-4.146306037902832,11.031409978866577,9
-38.754486083984375,-4.159610748291016,2.065119981765747,-38.754486083984375,-4.159610748291016,11.065119981765747,9
-38.736000061035156,-4.152994632720947,2.038439989089966,-38.736000061035156,-4.152994632720947,11.038439989089966,9
-38.72710418701172,-4.14951753616333,2.0298798084259033,-38.72710418701172,-4.14951753616333,11.029879808425903,9
-38.737361907958984,-4.162586212158203,2.0735697746276855,-38.737361907958984,-4.162586212158203,11.073569774627686,9
-38.72215270996094,-4.160010814666748,2.064849853515625,-38.72215270996094,-4.160010814666748,11.064849853515625,9
-38.70471954345703,-4.154383182525635,2.0470898151397705,-38.70471954345703,-4.154383182525635,11.04708981513977,9
-38.70446014404297,-4.157230377197266,2.055609941482544,-38.70446014404297,-4.157230377197266,11.055609941482544,9
-38.70021057128906,-4.15606689453125,2.0557899475097656,-38.70021057128906,-4.15606689453125,11.055789947509766,9
-38.6743278503418,-4.147512912750244,2.024479866027832,-38.6743278503418,-4.147512912750244,11.024479866027832,9
-38.68623352050781,-4.154825210571289,2.0516397953033447,-38.68623352050781,-4.154825210571289,11.051639795303345,9
-38.69082260131836,-4.15686559677124,2.050769805908203,-38.69082260131836,-4.15686559677124,11.050769805908203,9
-38.69969940185547,-4.162089824676514,2.0777699947357178,-38.69969940185547,-4.162089824676514,11.077769994735718,9
-38.677879333496094,-4.1583251953125,2.059419870376587,-38.677879333496094,-4.1583251953125,11.059419870376587,9
-38.656822204589844,-4.1498122215271,2.0340399742126465,-38.656822204589844,-4.1498122215271,11.034039974212646,9
-38.65209197998047,-4.160213947296143,2.071049928665161,-38.65209197998047,-4.160213947296143,11.071049928665161,9
-38.65645980834961,-4.147787570953369,2.028869867324829,-38.65645980834961,-4.147787570953369,11.028869867324829,9
-38.64724349975586,-4.148951530456543,2.0351498126983643,-38.64724349975586,-4.148951530456543,11.035149812698364,9
-38.64273452758789,-4.150168418884277,2.0372297763824463,-38.64273452758789,-4.150168418884277,11.037229776382446,9
-38.64740753173828,-4.154181957244873,2.0504398345947266,-38.64740753173828,-4.154181957244873,11.050439834594727,9
-38.65160369873047,-4.158398628234863,2.0637598037719727,-38.65160369873047,-4.158398628234863,11.063759803771973,9
-38.64693832397461,-4.15994119644165,2.0677599906921387,-38.64693832397461,-4.15994119644165,11.067759990692139,9
-38.62934112548828,-4.153757572174072,2.0457699298858643,-38.62934112548828,-4.153757572174072,11.045769929885864,9
-38.626163482666016,-4.1552886962890625,2.0503299236297607,-38.626163482666016,-4.1552886962890625,11.05032992362976,9
-38.60758972167969,-4.149578094482422,2.03197979927063,-38.60758972167969,-4.149578094482422,11.03197979927063,9
-38.60185241699219,-4.148609638214111,2.032709836959839,-38.60185241699219,-4.148609638214111,11.032709836959839,9
-38.611778259277344,-4.154061794281006,2.049799919128418,-38.611778259277344,-4.154061794281006,11.049799919128418,9
-38.61166000366211,-4.155657768249512,2.0541698932647705,-38.61166000366211,-4.155657768249512,11.05416989326477,9
-38.58509063720703,-4.145857334136963,2.0230298042297363,-38.58509063720703,-4.145857334136963,11.023029804229736,9
-38.602542877197266,-4.154989719390869,2.0449697971343994,-38.602542877197266,-4.154989719390869,11.0449697971344,9
-38.58309555053711,-4.148116588592529,2.0279898643493652,-38.58309555053711,-4.148116588592529,11.027989864349365,9
-38.59815216064453,-4.155009746551514,2.0505599975585938,-38.59815216064453,-4.155009746551514,11.050559997558594,9
-38.57120132446289,-4.144891262054443,2.021939992904663,-38.57120132446289,-4.144891262054443,11.021939992904663,9
-38.5677375793457,-4.145002841949463,2.01842999458313,-38.5677375793457,-4.145002841949463,11.01842999458313,9
-38.58674621582031,-4.153957366943359,2.049329996109009,-38.58674621582031,-4.153957366943359,11.049329996109009,9
-38.60206985473633,-4.161277770996094,2.071309804916382,-38.60206985473633,-4.161277770996094,11.071309804916382,9
-38.59300994873047,-4.158650875091553,2.0625998973846436,-38.59300994873047,-4.158650875091553,11.062599897384644,9
-38.58428955078125,-4.155657768249512,2.056149959564209,-38.58428955078125,-4.155657768249512,11.056149959564209,9
-38.56901550292969,-4.15087890625,2.047689914703369,-38.56901550292969,-4.15087890625,11.04768991470337,9
-38.5799560546875,-4.159067153930664,2.062199831008911,-38.5799560546875,-4.159067153930664,11.062199831008911,9
-38.58382034301758,-4.162648677825928,2.0800600051879883,-38.58382034301758,-4.162648677825928,11.080060005187988,9
-38.557857513427734,-4.155707836151123,2.0532000064849854,-38.557857513427734,-4.155707836151123,11.053200006484985,9
-38.56089782714844,-4.163418292999268,2.0742599964141846,-38.56089782714844,-4.163418292999268,11.074259996414185,9
