Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0820655822753906,-4.725802421569824,3.7665600776672363,2.0820655822753906,-4.725802421569824,21.766560077667236,18
2.089374542236328,-4.723978042602539,3.7480196952819824,2.089374542236328,-4.723978042602539,21.748019695281982,18
2.0708656311035156,-4.738535404205322,3.7646498680114746,2.0708656311035156,-4.738535404205322,21.764649868011475,18
2.066844940185547,-4.741370677947998,3.7831296920776367,2.066844940185547,-4.741370677947998,21.783129692077637,18
2.062488555908203,-4.744419574737549,3.782639980316162,2.062488555908203,-4.744419574737549,21.782639980316162,18
2.084087371826172,-4.740549087524414,3.776599884033203,2.084087371826172,-4.740549087524414,21.776599884033203,18
2.0763206481933594,-4.744232654571533,3.7849297523498535,2.0763206481933594,-4.744232654571533,21.784929752349854,18
2.0584716796875,-4.752153396606445,3.8061399459838867,2.0584716796875,-4.752153396606445,21.806139945983887,18
2.0496902465820312,-4.756383895874023,3.8280696868896484,2.0496902465820312,-4.756383895874023,21.82806968688965,18
2.0574188232421875,-4.754181861877441,3.810800075531006,2.0574188232421875,-4.754181861877441,21.810800075531006,18
2.057453155517578,-4.754295349121094,3.820919990539551,2.057453155517578,-4.754295349121094,21.82091999053955,18
2.0505943298339844,-4.757287502288818,3.829740047454834,2.0505943298339844,-4.757287502288818,21.829740047454834,18
2.1092147827148438,-4.733361721038818,3.7648000717163086,2.1092147827148438,-4.733361721038818,21.76480007171631,18
2.065258026123047,-4.75380277633667,3.8254499435424805,2.065258026123047,-4.75380277633667,21.82544994354248,18
2.089599609375,-4.745022296905518,3.794069766998291,2.089599609375,-4.745022296905518,21.79406976699829,18
2.072711944580078,-4.752566337585449,3.8084797859191895,2.072711944580078,-4.752566337585449,21.80847978591919,18
2.0947113037109375,-4.743586540222168,3.7876200675964355,2.0947113037109375,-4.743586540222168,21.787620067596436,18
2.0867042541503906,-4.748773574829102,3.79902982711792,2.0867042541503906,-4.748773574829102,21.79902982711792,18
2.1058998107910156,-4.7412824630737305,3.780139923095703,2.1058998107910156,-4.7412824630737305,21.780139923095703,18
