Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.15064239501953,-3.5167384147644043,0.1554800122976303,-35.15064239501953,-3.5167384147644043,0.1554800122976303,0
-35.15330123901367,-3.52431058883667,0.1778399795293808,-35.15330123901367,-3.52431058883667,0.1778399795293808,0
-35.14779281616211,-3.528123378753662,0.2043199986219406,-35.14779281616211,-3.528123378753662,0.2043199986219406,0
-35.145721435546875,-3.527817487716675,0.19147001206874847,-35.145721435546875,-3.527817487716675,0.19147001206874847,0
-35.15120315551758,-3.5326199531555176,0.20538000762462616,-35.15120315551758,-3.5326199531555176,0.20538000762462616,0
-35.14043045043945,-3.5316646099090576,0.1865600198507309,-35.14043045043945,-3.5316646099090576,0.1865600198507309,0
-34.98320770263672,-3.4670403003692627,0.08049999177455902,-34.98320770263672,-3.4670403003692627,0.08049999177455902,0
-35.10283660888672,-3.5174291133880615,0.1522800177335739,-35.10283660888672,-3.5174291133880615,0.1522800177335739,0
-35.08061981201172,-3.512528419494629,0.15695999562740326,-35.08061981201172,-3.512528419494629,0.15695999562740326,0
-35.153076171875,-3.5429859161376953,0.25033003091812134,-35.153076171875,-3.5429859161376953,0.25033003091812134,0
-35.09429931640625,-3.519587993621826,0.17072002589702606,-35.09429931640625,-3.519587993621826,0.17072002589702606,0
-35.1231803894043,-3.5360169410705566,0.21861998736858368,-35.1231803894043,-3.5360169410705566,0.21861998736858368,0
-35.144927978515625,-3.5466907024383545,0.24732999503612518,-35.144927978515625,-3.5466907024383545,0.24732999503612518,0
-35.061790466308594,-3.5147855281829834,0.1661999672651291,-35.061790466308594,-3.5147855281829834,0.1661999672651291,0
-35.09397506713867,-3.529465913772583,0.19825999438762665,-35.09397506713867,-3.529465913772583,0.19825999438762665,0
-35.08079147338867,-3.524580955505371,0.18226002156734467,-35.08079147338867,-3.524580955505371,0.18226002156734467,0
-35.14107131958008,-3.55018949508667,0.2738800048828125,-35.14107131958008,-3.55018949508667,0.2738800048828125,0
