Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.65020751953125,-3.926453113555908,1.3723200559616089,5.65020751953125,-3.926453113555908,7.372320055961609,6
5.678676605224609,-3.9238107204437256,1.3726400136947632,5.678676605224609,-3.9238107204437256,7.372640013694763,6
5.662311553955078,-3.9342567920684814,1.406619906425476,5.662311553955078,-3.9342567920684814,7.406619906425476,6
5.664424896240234,-3.9370601177215576,1.4010099172592163,5.664424896240234,-3.9370601177215576,7.401009917259216,6
5.651737213134766,-3.9483752250671387,1.4569200277328491,5.651737213134766,-3.9483752250671387,7.456920027732849,6
5.691310882568359,-3.9446966648101807,1.4354699850082397,5.691310882568359,-3.9446966648101807,7.43546998500824,6
5.676441192626953,-3.9554202556610107,1.4696999788284302,5.676441192626953,-3.9554202556610107,7.46969997882843,6
5.73834228515625,-3.9315314292907715,1.394689917564392,5.73834228515625,-3.9315314292907715,7.394689917564392,6
5.756504058837891,-3.9257760047912598,1.3734201192855835,5.756504058837891,-3.9257760047912598,7.3734201192855835,6
5.768123626708984,-3.923971176147461,1.367550015449524,5.768123626708984,-3.923971176147461,7.367550015449524,6
5.769218444824219,-3.9254343509674072,1.3724299669265747,5.769218444824219,-3.9254343509674072,7.372429966926575,6
5.780006408691406,-3.922525405883789,1.3666800260543823,5.780006408691406,-3.922525405883789,7.366680026054382,6
5.679893493652344,-3.965972423553467,1.4894400835037231,5.679893493652344,-3.965972423553467,7.489440083503723,6
5.7695465087890625,-3.930462121963501,1.4077199697494507,5.7695465087890625,-3.930462121963501,7.407719969749451,6
5.648441314697266,-3.9832496643066406,1.5476099252700806,5.648441314697266,-3.9832496643066406,7.547609925270081,6
5.6828460693359375,-3.9698596000671387,1.5045400857925415,5.6828460693359375,-3.9698596000671387,7.5045400857925415,6
5.697654724121094,-3.9649498462677,1.4931601285934448,5.697654724121094,-3.9649498462677,7.493160128593445,6
5.670375823974609,-3.9804446697235107,1.5394200086593628,5.670375823974609,-3.9804446697235107,7.539420008659363,6
5.779521942138672,-3.9363632202148438,1.4152299165725708,5.779521942138672,-3.9363632202148438,7.415229916572571,6
5.700889587402344,-3.9694440364837646,1.5064300298690796,5.700889587402344,-3.9694440364837646,7.50643002986908,6
5.8108978271484375,-3.9256443977355957,1.378179907798767,5.8108978271484375,-3.9256443977355957,7.378179907798767,6
5.803260803222656,-3.9299886226654053,1.3876999616622925,5.803260803222656,-3.9299886226654053,7.3876999616622925,6
5.684803009033203,-3.981018543243408,1.5403300523757935,5.684803009033203,-3.981018543243408,7.5403300523757935,6
5.756420135498047,-3.9529452323913574,1.4668101072311401,5.756420135498047,-3.9529452323913574,7.46681010723114,6
5.716365814208984,-3.9703080654144287,1.5166000127792358,5.716365814208984,-3.9703080654144287,7.516600012779236,6
5.7546539306640625,-3.95453143119812,1.4592100381851196,5.7546539306640625,-3.95453143119812,7.45921003818512,6
5.676761627197266,-3.9867947101593018,1.557590126991272,5.676761627197266,-3.9867947101593018,7.557590126991272,6
5.686389923095703,-3.983130931854248,1.538469910621643,5.686389923095703,-3.983130931854248,7.538469910621643,6
5.752292633056641,-3.9558651447296143,1.4752100706100464,5.752292633056641,-3.9558651447296143,7.475210070610046,6
5.825115203857422,-3.9258406162261963,1.3830500841140747,5.825115203857422,-3.9258406162261963,7.383050084114075,6
5.813747406005859,-3.9312398433685303,1.3934201002120972,5.813747406005859,-3.9312398433685303,7.393420100212097,6
5.753204345703125,-3.957176685333252,1.4690200090408325,5.753204345703125,-3.957176685333252,7.4690200090408325,6
5.820831298828125,-3.9292914867401123,1.3890300989151,5.820831298828125,-3.9292914867401123,7.3890300989151,6
5.737457275390625,-3.9639453887939453,1.487820029258728,5.737457275390625,-3.9639453887939453,7.487820029258728,6
5.743404388427734,-3.9636690616607666,1.4882899522781372,5.743404388427734,-3.9636690616607666,7.488289952278137,6
5.774833679199219,-3.9508609771728516,1.4588500261306763,5.774833679199219,-3.9508609771728516,7.458850026130676,6
5.722972869873047,-3.9736669063568115,1.515489935874939,5.722972869873047,-3.9736669063568115,7.515489935874939,6
5.770057678222656,-3.95430064201355,1.4675599336624146,5.770057678222656,-3.95430064201355,7.4675599336624146,6
5.757106781005859,-3.9607672691345215,1.4794200658798218,5.757106781005859,-3.9607672691345215,7.479420065879822,6
5.831306457519531,-3.9312753677368164,1.3895100355148315,5.831306457519531,-3.9312753677368164,7.3895100355148315,6
5.786151885986328,-3.9507739543914795,1.4513999223709106,5.786151885986328,-3.9507739543914795,7.451399922370911,6
5.8293609619140625,-3.933866500854492,1.409809947013855,5.8293609619140625,-3.933866500854492,7.409809947013855,6
5.806705474853516,-3.944082260131836,1.4279099702835083,5.806705474853516,-3.944082260131836,7.427909970283508,6
5.715827941894531,-3.982048511505127,1.5517700910568237,5.715827941894531,-3.982048511505127,7.551770091056824,6
5.73077392578125,-3.976226806640625,1.5278400182724,5.73077392578125,-3.976226806640625,7.5278400182724,6
5.749748229980469,-3.9685111045837402,1.5033499002456665,5.749748229980469,-3.9685111045837402,7.5033499002456665,6
5.813610076904297,-3.942434310913086,1.428629994392395,5.813610076904297,-3.942434310913086,7.428629994392395,6
5.8221282958984375,-3.9390368461608887,1.4269100427627563,5.8221282958984375,-3.9390368461608887,7.426910042762756,6
