Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.349212646484375,-4.735954761505127,3.7443299293518066,-60.349212646484375,-4.735954761505127,21.744329929351807,18
-60.33872985839844,-4.737132549285889,3.7474398612976074,-60.33872985839844,-4.737132549285889,21.747439861297607,18
-60.32878112792969,-4.733617782592773,3.744259834289551,-60.32878112792969,-4.733617782592773,21.74425983428955,18
-60.33146667480469,-4.73584508895874,3.7419700622558594,-60.33146667480469,-4.73584508895874,21.74197006225586,18
-60.32518768310547,-4.734002113342285,3.741610050201416,-60.32518768310547,-4.734002113342285,21.741610050201416,18
-60.31547546386719,-4.732308864593506,3.735340118408203,-60.31547546386719,-4.732308864593506,21.735340118408203,18
-60.32415771484375,-4.736488342285156,3.7508296966552734,-60.32415771484375,-4.736488342285156,21.750829696655273,18
-60.32659912109375,-4.738236427307129,3.7485299110412598,-60.32659912109375,-4.738236427307129,21.74852991104126,18
-60.345428466796875,-4.746347427368164,3.768519878387451,-60.345428466796875,-4.746347427368164,21.76851987838745,18
-60.311241149902344,-4.735547065734863,3.7390098571777344,-60.311241149902344,-4.735547065734863,21.739009857177734,18
-60.3233642578125,-4.742491722106934,3.777009963989258,-60.3233642578125,-4.742491722106934,21.777009963989258,18
-60.317359924316406,-4.740124702453613,3.7535600662231445,-60.317359924316406,-4.740124702453613,21.753560066223145,18
-60.299720764160156,-4.7338714599609375,3.75462007522583,-60.299720764160156,-4.7338714599609375,21.75462007522583,18
-60.32391357421875,-4.74592399597168,3.771979808807373,-60.32391357421875,-4.74592399597168,21.771979808807373,18
-60.303314208984375,-4.73842191696167,3.75216007232666,-60.303314208984375,-4.73842191696167,21.75216007232666,18
-60.31571960449219,-4.744077205657959,3.7676796913146973,-60.31571960449219,-4.744077205657959,21.767679691314697,18
-60.308135986328125,-4.741868495941162,3.756589889526367,-60.308135986328125,-4.741868495941162,21.756589889526367,18
-60.306121826171875,-4.743209362030029,3.7666196823120117,-60.306121826171875,-4.743209362030029,21.76661968231201,18
-60.33952331542969,-4.759128570556641,3.812079906463623,-60.33952331542969,-4.759128570556641,21.812079906463623,18
-60.34870910644531,-4.76385498046875,3.831779956817627,-60.34870910644531,-4.76385498046875,21.831779956817627,18
-60.339935302734375,-4.760709762573242,3.8158297538757324,-60.339935302734375,-4.760709762573242,21.815829753875732,18
-60.29216766357422,-4.741860866546631,3.770080089569092,-60.29216766357422,-4.741860866546631,21.770080089569092,18
-60.279815673828125,-4.737544536590576,3.7596096992492676,-60.279815673828125,-4.737544536590576,21.759609699249268,18
-60.32959747314453,-4.7590155601501465,3.810699939727783,-60.32959747314453,-4.7590155601501465,21.810699939727783,18
-60.34190368652344,-4.764941692352295,3.8261499404907227,-60.34190368652344,-4.764941692352295,21.826149940490723,18
-60.35240173339844,-4.769419193267822,3.8428397178649902,-60.35240173339844,-4.769419193267822,21.84283971786499,18
-60.26239776611328,-4.732216835021973,3.740689754486084,-60.26239776611328,-4.732216835021973,21.740689754486084,18
-60.296173095703125,-4.746633529663086,3.793339729309082,-60.296173095703125,-4.746633529663086,21.793339729309082,18
-60.33497619628906,-4.7636332511901855,3.8222298622131348,-60.33497619628906,-4.7636332511901855,21.822229862213135,18
-60.34478759765625,-4.768550395965576,3.8407397270202637,-60.34478759765625,-4.768550395965576,21.840739727020264,18
-60.348724365234375,-4.770960330963135,3.850639820098877,-60.348724365234375,-4.770960330963135,21.850639820098877,18
-60.34584045410156,-4.770188808441162,3.8375000953674316,-60.34584045410156,-4.770188808441162,21.83750009536743,18
-60.32508087158203,-4.761808395385742,3.825009822845459,-60.32508087158203,-4.761808395385742,21.82500982284546,18
-60.28089141845703,-4.746683120727539,3.7772598266601562,-60.28089141845703,-4.746683120727539,21.777259826660156,18
-60.288787841796875,-4.750027179718018,3.7875900268554688,-60.288787841796875,-4.750027179718018,21.78759002685547,18
-60.281211853027344,-4.748438835144043,3.7816996574401855,-60.281211853027344,-4.748438835144043,21.781699657440186,18
-60.32550811767578,-4.768773078918457,3.8431100845336914,-60.32550811767578,-4.768773078918457,21.84311008453369,18
-60.30377960205078,-4.760500907897949,3.812069892883301,-60.30377960205078,-4.760500907897949,21.8120698928833,18
-60.23393249511719,-4.732455730438232,3.7385997772216797,-60.23393249511719,-4.732455730438232,21.73859977722168,18
-60.28044128417969,-4.7521867752075195,3.7833800315856934,-60.28044128417969,-4.7521867752075195,21.783380031585693,18
-60.244911193847656,-4.738007545471191,3.7479500770568848,-60.244911193847656,-4.738007545471191,21.747950077056885,18
-60.27410888671875,-4.751352310180664,3.7952799797058105,-60.27410888671875,-4.751352310180664,21.79527997970581,18
-60.302635192871094,-4.763272762298584,3.821089744567871,-60.302635192871094,-4.763272762298584,21.82108974456787,18
-60.2469482421875,-4.740345478057861,3.773129940032959,-60.2469482421875,-4.740345478057861,21.77312994003296,18
-60.33094024658203,-4.776153087615967,3.863949775695801,-60.33094024658203,-4.776153087615967,21.8639497756958,18
-60.311241149902344,-4.7682414054870605,3.8309597969055176,-60.311241149902344,-4.7682414054870605,21.830959796905518,18
-60.20923614501953,-4.7281270027160645,3.7392396926879883,-60.20923614501953,-4.7281270027160645,21.73923969268799,18
-60.304412841796875,-4.767873764038086,3.831779956817627,-60.304412841796875,-4.767873764038086,21.831779956817627,18
-60.276710510253906,-4.7567925453186035,3.803919792175293,-60.276710510253906,-4.7567925453186035,21.803919792175293,18
-60.263938903808594,-4.751903533935547,3.7988901138305664,-60.263938903808594,-4.751903533935547,21.798890113830566,18
-60.23468017578125,-4.739907264709473,3.752540111541748,-60.23468017578125,-4.739907264709473,21.752540111541748,18
-60.32256317138672,-4.7763848304748535,3.8585100173950195,-60.32256317138672,-4.7763848304748535,21.85851001739502,18
-60.34242248535156,-4.785968780517578,3.8965296745300293,-60.34242248535156,-4.785968780517578,21.89652967453003,18
-60.27867126464844,-4.759885787963867,3.8068699836730957,-60.27867126464844,-4.759885787963867,21.806869983673096,18
-60.325950622558594,-4.779561519622803,3.8756699562072754,-60.325950622558594,-4.779561519622803,21.875669956207275,18
-60.21748352050781,-4.734746932983398,3.741580009460449,-60.21748352050781,-4.734746932983398,21.74158000946045,18
-60.279205322265625,-4.760670185089111,3.8126797676086426,-60.279205322265625,-4.760670185089111,21.812679767608643,18
-60.30006408691406,-4.769469738006592,3.8392200469970703,-60.30006408691406,-4.769469738006592,21.83922004699707,18
-60.24237060546875,-4.745850563049316,3.7655301094055176,-60.24237060546875,-4.745850563049316,21.765530109405518,18
-60.22455596923828,-4.738584041595459,3.7449097633361816,-60.22455596923828,-4.738584041595459,21.74490976333618,18
-60.29945373535156,-4.770593643188477,3.8483800888061523,-60.29945373535156,-4.770593643188477,21.848380088806152,18
-60.291358947753906,-4.76732873916626,3.833469867706299,-60.291358947753906,-4.76732873916626,21.8334698677063,18
-60.229034423828125,-4.741855144500732,3.761359691619873,-60.229034423828125,-4.741855144500732,21.761359691619873,18
-60.228912353515625,-4.742151260375977,3.766629695892334,-60.228912353515625,-4.742151260375977,21.766629695892334,18
-60.33634948730469,-4.786909103393555,3.8911099433898926,-60.33634948730469,-4.786909103393555,21.891109943389893,18
-60.353515625,-4.794224739074707,3.9159998893737793,-60.353515625,-4.794224739074707,21.91599988937378,18
-60.224273681640625,-4.741065502166748,3.760819911956787,-60.224273681640625,-4.741065502166748,21.760819911956787,18
-60.327476501464844,-4.78420877456665,3.8808398246765137,-60.327476501464844,-4.78420877456665,21.880839824676514,18
-60.286354064941406,-4.767895221710205,3.8378000259399414,-60.286354064941406,-4.767895221710205,21.83780002593994,18
-60.31096649169922,-4.7782368659973145,3.865719795227051,-60.31096649169922,-4.7782368659973145,21.86571979522705,18
-60.27783966064453,-4.764726638793945,3.8275299072265625,-60.27783966064453,-4.764726638793945,21.827529907226562,18
-60.311317443847656,-4.779077053070068,3.868809700012207,-60.311317443847656,-4.779077053070068,21.868809700012207,18
-60.21101379394531,-4.738388538360596,3.7549901008605957,-60.21101379394531,-4.738388538360596,21.754990100860596,18
-60.335670471191406,-4.790307998657227,3.9042301177978516,-60.335670471191406,-4.790307998657227,21.90423011779785,18
-60.206451416015625,-4.737049579620361,3.7495999336242676,-60.206451416015625,-4.737049579620361,21.749599933624268,18
-60.2607421875,-4.759627819061279,3.816390037536621,-60.2607421875,-4.759627819061279,21.81639003753662,18
-60.33965301513672,-4.792963981628418,3.912799835205078,-60.33965301513672,-4.792963981628418,21.912799835205078,18
-60.323150634765625,-4.786228656768799,3.8887100219726562,-60.323150634765625,-4.786228656768799,21.888710021972656,18
-60.27769470214844,-4.767601490020752,3.836060047149658,-60.27769470214844,-4.767601490020752,21.836060047149658,18
-60.33765411376953,-4.792990207672119,3.909609794616699,-60.33765411376953,-4.792990207672119,21.9096097946167,18
-60.34333801269531,-4.795854091644287,3.919189929962158,-60.34333801269531,-4.795854091644287,21.919189929962158,18
-60.27259826660156,-4.7667555809021,3.8362998962402344,-60.27259826660156,-4.7667555809021,21.836299896240234,18
