Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.651962280273438,-3.718701124191284,0.7590399980545044,11.651962280273438,-3.718701124191284,3.7590399980545044,3
11.664936065673828,-3.720308780670166,0.7580200433731079,11.664936065673828,-3.720308780670166,3.758020043373108,3
11.659549713134766,-3.7256789207458496,0.7802000045776367,11.659549713134766,-3.7256789207458496,3.7802000045776367,3
11.655681610107422,-3.732053279876709,0.7915199995040894,11.655681610107422,-3.732053279876709,3.7915199995040894,3
11.666728973388672,-3.7298927307128906,0.7990900278091431,11.666728973388672,-3.7298927307128906,3.799090027809143,3
11.646072387695312,-3.738586664199829,0.8157800436019897,11.646072387695312,-3.738586664199829,3.8157800436019897,3
11.683891296386719,-3.7230570316314697,0.7663099765777588,11.683891296386719,-3.7230570316314697,3.766309976577759,3
11.66146469116211,-3.733046531677246,0.80131995677948,11.66146469116211,-3.733046531677246,3.80131995677948,3
11.667228698730469,-3.7332241535186768,0.7966200113296509,11.667228698730469,-3.7332241535186768,3.796620011329651,3
11.676498413085938,-3.729722738265991,0.7861599922180176,11.676498413085938,-3.729722738265991,3.7861599922180176,3
11.650012969970703,-3.7418363094329834,0.8270699977874756,11.650012969970703,-3.7418363094329834,3.8270699977874756,3
11.69156265258789,-3.7254109382629395,0.7818499803543091,11.69156265258789,-3.7254109382629395,3.781849980354309,3
11.68215560913086,-3.730269193649292,0.7919700145721436,11.68215560913086,-3.730269193649292,3.7919700145721436,3
11.646530151367188,-3.7470884323120117,0.8424500226974487,11.646530151367188,-3.7470884323120117,3.8424500226974487,3
11.661945343017578,-3.7415499687194824,0.8404500484466553,11.661945343017578,-3.7415499687194824,3.8404500484466553,3
11.670398712158203,-3.738579034805298,0.8174500465393066,11.670398712158203,-3.738579034805298,3.8174500465393066,3
11.719436645507812,-3.719409704208374,0.7579200267791748,11.719436645507812,-3.719409704208374,3.757920026779175,3
11.69293212890625,-3.7335009574890137,0.8029099702835083,11.69293212890625,-3.7335009574890137,3.8029099702835083,3
11.675121307373047,-3.7413761615753174,0.8229000568389893,11.675121307373047,-3.7413761615753174,3.8229000568389893,3
11.716140747070312,-3.724802017211914,0.7734299898147583,11.716140747070312,-3.724802017211914,3.7734299898147583,3
11.665596008300781,-3.746208667755127,0.8368799686431885,11.665596008300781,-3.746208667755127,3.8368799686431885,3
11.646312713623047,-3.7574820518493652,0.8691400289535522,11.646312713623047,-3.7574820518493652,3.8691400289535522,3
11.681529998779297,-3.743375062942505,0.8314000368118286,11.681529998779297,-3.743375062942505,3.8314000368118286,3
11.689777374267578,-3.742299795150757,0.8180899620056152,11.689777374267578,-3.742299795150757,3.8180899620056152,3
11.71340560913086,-3.733044385910034,0.793969988822937,11.71340560913086,-3.733044385910034,3.793969988822937,3
