Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.850242614746094,-4.9546122550964355,4.4131999015808105,6.850242614746094,-4.9546122550964355,25.41319990158081,21
6.864109039306641,-4.949423313140869,4.395909786224365,6.864109039306641,-4.949423313140869,25.395909786224365,21
6.857349395751953,-4.9558258056640625,4.411960124969482,6.857349395751953,-4.9558258056640625,25.411960124969482,21
6.877170562744141,-4.951004981994629,4.392129898071289,6.877170562744141,-4.951004981994629,25.39212989807129,21
6.856170654296875,-4.965925216674805,4.4439697265625,6.856170654296875,-4.965925216674805,25.4439697265625,21
6.863582611083984,-4.963483810424805,4.429909706115723,6.863582611083984,-4.963483810424805,25.429909706115723,21
6.925823211669922,-4.939530372619629,4.370369911193848,6.925823211669922,-4.939530372619629,25.370369911193848,21
6.910758972167969,-4.947933197021484,4.384659767150879,6.910758972167969,-4.947933197021484,25.38465976715088,21
6.9269561767578125,-4.9442338943481445,4.370840072631836,6.9269561767578125,-4.9442338943481445,25.370840072631836,21
6.932655334472656,-4.94379997253418,4.374929904937744,6.932655334472656,-4.94379997253418,25.374929904937744,21
6.916007995605469,-4.9542107582092285,4.414760112762451,6.916007995605469,-4.9542107582092285,25.41476011276245,21
6.880496978759766,-4.9696736335754395,4.45127010345459,6.880496978759766,-4.9696736335754395,25.45127010345459,21
6.859043121337891,-4.980906963348389,4.480589866638184,6.859043121337891,-4.980906963348389,25.480589866638184,21
6.917854309082031,-4.9567484855651855,4.4127397537231445,6.917854309082031,-4.9567484855651855,25.412739753723145,21
6.900108337402344,-4.964269161224365,4.442399978637695,6.900108337402344,-4.964269161224365,25.442399978637695,21
6.886749267578125,-4.969855308532715,4.449619770050049,6.886749267578125,-4.969855308532715,25.44961977005005,21
6.873809814453125,-4.976112365722656,4.467309951782227,6.873809814453125,-4.976112365722656,25.467309951782227,21
6.8882598876953125,-4.971828460693359,4.458439826965332,6.8882598876953125,-4.971828460693359,25.458439826965332,21
