Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.947925567626953,-4.591938495635986,3.3477001190185547,-3.947925567626953,-4.591938495635986,19.347700119018555,16
-3.9334564208984375,-4.591511249542236,3.3450498580932617,-3.9334564208984375,-4.591511249542236,19.34504985809326,16
-3.9244041442871094,-4.593098163604736,3.344829797744751,-3.9244041442871094,-4.593098163604736,19.34482979774475,16
-3.9186248779296875,-4.590997219085693,3.344519853591919,-3.9186248779296875,-4.590997219085693,19.34451985359192,16
-3.915782928466797,-4.590470790863037,3.3453099727630615,-3.915782928466797,-4.590470790863037,19.34530997276306,16
-3.9199180603027344,-4.594672679901123,3.3497700691223145,-3.9199180603027344,-4.594672679901123,19.349770069122314,16
-3.9089622497558594,-4.592721462249756,3.3414700031280518,-3.9089622497558594,-4.592721462249756,19.34147000312805,16
-3.9063262939453125,-4.593567371368408,3.354869842529297,-3.9063262939453125,-4.593567371368408,19.354869842529297,16
-3.884876251220703,-4.592477798461914,3.344529867172241,-3.884876251220703,-4.592477798461914,19.34452986717224,16
-3.8913040161132812,-4.595322608947754,3.3532400131225586,-3.8913040161132812,-4.595322608947754,19.35324001312256,16
-3.869670867919922,-4.592329978942871,3.3416597843170166,-3.869670867919922,-4.592329978942871,19.341659784317017,16
-3.838916778564453,-4.590916156768799,3.349370002746582,-3.838916778564453,-4.590916156768799,19.349370002746582,16
-3.8059654235839844,-4.590499401092529,3.3536996841430664,-3.8059654235839844,-4.590499401092529,19.353699684143066,16
-3.8070449829101562,-4.591248512268066,3.3439300060272217,-3.8070449829101562,-4.591248512268066,19.34393000602722,16
-3.7675933837890625,-4.5896220207214355,3.339399814605713,-3.7675933837890625,-4.5896220207214355,19.339399814605713,16
-3.7640419006347656,-4.593995094299316,3.3494300842285156,-3.7640419006347656,-4.593995094299316,19.349430084228516,16
-3.9530677795410156,-4.597218036651611,3.3582897186279297,-3.9530677795410156,-4.597218036651611,19.35828971862793,16
-3.941814422607422,-4.599170207977295,3.3611598014831543,-3.941814422607422,-4.599170207977295,19.361159801483154,16
-3.9507484436035156,-4.60454797744751,3.379879951477051,-3.9507484436035156,-4.60454797744751,19.37987995147705,16
-3.930469512939453,-4.602623462677002,3.376279830932617,-3.930469512939453,-4.602623462677002,19.376279830932617,16
-3.944774627685547,-4.6107659339904785,3.400320053100586,-3.944774627685547,-4.6107659339904785,19.400320053100586,16
-3.902111053466797,-4.595750331878662,3.36191987991333,-3.902111053466797,-4.595750331878662,19.36191987991333,16
-3.937938690185547,-4.612143516540527,3.4033398628234863,-3.937938690185547,-4.612143516540527,19.403339862823486,16
-3.9199752807617188,-4.607194900512695,3.3980698585510254,-3.9199752807617188,-4.607194900512695,19.398069858551025,16
-3.8948440551757812,-4.597957611083984,3.3751397132873535,-3.8948440551757812,-4.597957611083984,19.375139713287354,16
-3.946685791015625,-4.621209621429443,3.4302797317504883,-3.946685791015625,-4.621209621429443,19.43027973175049,16
-3.951995849609375,-4.625347137451172,3.438570022583008,-3.951995849609375,-4.625347137451172,19.438570022583008,16
-3.90472412109375,-4.6059136390686035,3.3878698348999023,-3.90472412109375,-4.6059136390686035,19.387869834899902,16
-3.8950119018554688,-4.602573871612549,3.386630058288574,-3.8950119018554688,-4.602573871612549,19.386630058288574,16
-3.8786544799804688,-4.596310138702393,3.356229782104492,-3.8786544799804688,-4.596310138702393,19.356229782104492,16
-3.9452972412109375,-4.624065399169922,3.443239688873291,-3.9452972412109375,-4.624065399169922,19.44323968887329,16
-3.9237098693847656,-4.6153764724731445,3.409359931945801,-3.9237098693847656,-4.6153764724731445,19.4093599319458,16
-3.908214569091797,-4.610031604766846,3.397520065307617,-3.908214569091797,-4.610031604766846,19.397520065307617,16
-3.9333763122558594,-4.621175289154053,3.4301400184631348,-3.9333763122558594,-4.621175289154053,19.430140018463135,16
-3.9183311462402344,-4.615259647369385,3.4169397354125977,-3.9183311462402344,-4.615259647369385,19.416939735412598,16
-3.8753929138183594,-4.599277496337891,3.3719301223754883,-3.8753929138183594,-4.599277496337891,19.37193012237549,16
-3.9166183471679688,-4.617040634155273,3.421919822692871,-3.9166183471679688,-4.617040634155273,19.42191982269287,16
-3.938617706298828,-4.626410007476807,3.445119857788086,-3.938617706298828,-4.626410007476807,19.445119857788086,16
-3.8719482421875,-4.599279880523682,3.3647398948669434,-3.8719482421875,-4.599279880523682,19.364739894866943,16
-3.9463882446289062,-4.632063865661621,3.462779998779297,-3.9463882446289062,-4.632063865661621,19.462779998779297,16
-3.8790321350097656,-4.604463577270508,3.377589702606201,-3.8790321350097656,-4.604463577270508,19.3775897026062,16
-3.902545928955078,-4.6156721115112305,3.41372013092041,-3.902545928955078,-4.6156721115112305,19.41372013092041,16
-3.941974639892578,-4.634283542633057,3.4678497314453125,-3.941974639892578,-4.634283542633057,19.467849731445312,16
-3.864177703857422,-4.603562831878662,3.3797597885131836,-3.864177703857422,-4.603562831878662,19.379759788513184,16
-3.9492950439453125,-4.638927459716797,3.485879898071289,-3.9492950439453125,-4.638927459716797,19.48587989807129,16
-3.9145584106445312,-4.624661445617676,3.4345898628234863,-3.9145584106445312,-4.624661445617676,19.434589862823486,16
-3.918506622314453,-4.626762866973877,3.4476099014282227,-3.918506622314453,-4.626762866973877,19.447609901428223,16
-3.9049148559570312,-4.621285915374756,3.43002986907959,-3.9049148559570312,-4.621285915374756,19.43002986907959,16
-3.9308509826660156,-4.632155418395996,3.459819793701172,-3.9308509826660156,-4.632155418395996,19.459819793701172,16
-3.8894615173339844,-4.615666389465332,3.41372013092041,-3.8894615173339844,-4.615666389465332,19.41372013092041,16
-3.8411483764648438,-4.597360610961914,3.358959674835205,-3.8411483764648438,-4.597360610961914,19.358959674835205,16
-3.8478240966796875,-4.601131916046143,3.37253999710083,-3.8478240966796875,-4.601131916046143,19.37253999710083,16
-3.92962646484375,-4.635242462158203,3.4735798835754395,-3.92962646484375,-4.635242462158203,19.47357988357544,16
-3.952098846435547,-4.645533084869385,3.4987096786499023,-3.952098846435547,-4.645533084869385,19.498709678649902,16
-3.8546714782714844,-4.605556488037109,3.3803796768188477,-3.8546714782714844,-4.605556488037109,19.380379676818848,16
-3.839141845703125,-4.599300861358643,3.3705596923828125,-3.839141845703125,-4.599300861358643,19.370559692382812,16
-3.949054718017578,-4.6460676193237305,3.5050597190856934,-3.949054718017578,-4.6460676193237305,19.505059719085693,16
-3.8498001098632812,-4.605716705322266,3.3859000205993652,-3.8498001098632812,-4.605716705322266,19.385900020599365,16
-3.9523277282714844,-4.6485371589660645,3.512819766998291,-3.9523277282714844,-4.6485371589660645,19.51281976699829,16
-3.832111358642578,-4.5993757247924805,3.3650898933410645,-3.832111358642578,-4.5993757247924805,19.365089893341064,16
