Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8647651672363281,-4.9439849853515625,4.364749908447266,0.8647651672363281,-4.9439849853515625,25.364749908447266,21
0.8692359924316406,-4.945976257324219,4.370239734649658,0.8692359924316406,-4.945976257324219,25.370239734649658,21
0.8750457763671875,-4.945052146911621,4.366260051727295,0.8750457763671875,-4.945052146911621,25.366260051727295,21
0.854248046875,-4.954736709594727,4.40192985534668,0.854248046875,-4.954736709594727,25.40192985534668,21
0.8801231384277344,-4.945526599884033,4.372509956359863,0.8801231384277344,-4.945526599884033,25.372509956359863,21
0.8510932922363281,-4.96092414855957,4.415129661560059,0.8510932922363281,-4.96092414855957,25.41512966156006,21
0.8632278442382812,-4.957729339599609,4.402499675750732,0.8632278442382812,-4.957729339599609,25.402499675750732,21
0.8601608276367188,-4.9641499519348145,4.427279949188232,0.8601608276367188,-4.9641499519348145,25.427279949188232,21
0.8663101196289062,-4.96205997467041,4.4281697273254395,0.8663101196289062,-4.96205997467041,25.42816972732544,21
0.905059814453125,-4.946835041046143,4.37116003036499,0.905059814453125,-4.946835041046143,25.37116003036499,21
0.88397216796875,-4.956811428070068,4.3957600593566895,0.88397216796875,-4.956811428070068,25.39576005935669,21
0.9401359558105469,-4.9380693435668945,4.365419864654541,0.9401359558105469,-4.9380693435668945,25.36541986465454,21
0.9257011413574219,-4.947412967681885,4.37477970123291,0.9257011413574219,-4.947412967681885,25.37477970123291,21
0.8987350463867188,-4.959109306335449,4.4086198806762695,0.8987350463867188,-4.959109306335449,25.40861988067627,21
0.8858489990234375,-4.965464115142822,4.440929889678955,0.8858489990234375,-4.965464115142822,25.440929889678955,21
0.8700904846191406,-4.974498271942139,4.456809997558594,0.8700904846191406,-4.974498271942139,25.456809997558594,21
0.9011878967285156,-4.964014530181885,4.4233598709106445,0.9011878967285156,-4.964014530181885,25.423359870910645,21
0.9336128234863281,-4.951430797576904,4.385570049285889,0.9336128234863281,-4.951430797576904,25.38557004928589,21
0.8923873901367188,-4.971380233764648,4.446059703826904,0.8923873901367188,-4.971380233764648,25.446059703826904,21
0.8648872375488281,-4.984641075134277,4.490099906921387,0.8648872375488281,-4.984641075134277,25.490099906921387,21
0.9567794799804688,-4.947714805603027,4.374989986419678,0.9567794799804688,-4.947714805603027,25.374989986419678,21
0.9202003479003906,-4.967580795288086,4.436259746551514,0.9202003479003906,-4.967580795288086,25.436259746551514,21
0.87371826171875,-4.987381935119629,4.49075984954834,0.87371826171875,-4.987381935119629,25.49075984954834,21
0.9194869995117188,-4.969014644622803,4.430449962615967,0.9194869995117188,-4.969014644622803,25.430449962615967,21
0.9115180969238281,-4.974823474884033,4.459039688110352,0.9115180969238281,-4.974823474884033,25.45903968811035,21
0.9837837219238281,-4.945929050445557,4.369800090789795,0.9837837219238281,-4.945929050445557,25.369800090789795,21
0.8964004516601562,-4.983270168304443,4.48013973236084,0.8964004516601562,-4.983270168304443,25.48013973236084,21
0.8820724487304688,-4.9892354011535645,4.499149799346924,0.8820724487304688,-4.9892354011535645,25.499149799346924,21
0.9494514465332031,-4.9617462158203125,4.41717004776001,0.9494514465332031,-4.9617462158203125,25.41717004776001,21
0.9482002258300781,-4.9641594886779785,4.426680088043213,0.9482002258300781,-4.9641594886779785,25.426680088043213,21
0.9452552795410156,-4.9661149978637695,4.434299945831299,0.9452552795410156,-4.9661149978637695,25.4342999458313,21
0.90887451171875,-4.981189250946045,4.478789806365967,0.90887451171875,-4.981189250946045,25.478789806365967,21
