Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.445480346679688,-4.387451171875,2.7326698303222656,10.445480346679688,-4.387451171875,14.732669830322266,12
10.572807312011719,-4.335085868835449,2.5864298343658447,10.572807312011719,-4.335085868835449,14.586429834365845,12
10.498016357421875,-4.367503643035889,2.6730599403381348,10.498016357421875,-4.367503643035889,14.673059940338135,12
10.57278060913086,-4.337379455566406,2.5899298191070557,10.57278060913086,-4.337379455566406,14.589929819107056,12
10.576831817626953,-4.338192939758301,2.586319923400879,10.576831817626953,-4.338192939758301,14.586319923400879,12
10.575065612792969,-4.340675354003906,2.598869800567627,10.575065612792969,-4.340675354003906,14.598869800567627,12
10.461967468261719,-4.387974739074707,2.73471999168396,10.461967468261719,-4.387974739074707,14.73471999168396,12
10.516502380371094,-4.366797924041748,2.6700899600982666,10.516502380371094,-4.366797924041748,14.670089960098267,12
10.533252716064453,-4.360219955444336,2.6519699096679688,10.533252716064453,-4.360219955444336,14.651969909667969,12
10.50674057006836,-4.3723883628845215,2.683809995651245,10.50674057006836,-4.3723883628845215,14.683809995651245,12
10.532939910888672,-4.361660003662109,2.668229818344116,10.532939910888672,-4.361660003662109,14.668229818344116,12
10.57229995727539,-4.345578670501709,2.6084699630737305,10.57229995727539,-4.345578670501709,14.60846996307373,12
10.5650634765625,-4.349612712860107,2.6041698455810547,10.5650634765625,-4.349612712860107,14.604169845581055,12
10.568191528320312,-4.348795413970947,2.623779773712158,10.568191528320312,-4.348795413970947,14.623779773712158,12
10.52273941040039,-4.368480205535889,2.684919834136963,10.52273941040039,-4.368480205535889,14.684919834136963,12
10.47967529296875,-4.386562347412109,2.726609945297241,10.47967529296875,-4.386562347412109,14.726609945297241,12
10.530567169189453,-4.366440773010254,2.666299819946289,10.530567169189453,-4.366440773010254,14.666299819946289,12
10.52838134765625,-4.368320465087891,2.6868398189544678,10.52838134765625,-4.368320465087891,14.686839818954468,12
10.50119400024414,-4.381189823150635,2.7086598873138428,10.50119400024414,-4.381189823150635,14.708659887313843,12
10.513206481933594,-4.377861499786377,2.701539993286133,10.513206481933594,-4.377861499786377,14.701539993286133,12
10.54052734375,-4.366829872131348,2.6676700115203857,10.54052734375,-4.366829872131348,14.667670011520386,12
10.504631042480469,-4.3823442459106445,2.722249984741211,10.504631042480469,-4.3823442459106445,14.722249984741211,12
10.50018310546875,-4.3843913078308105,2.7278897762298584,10.50018310546875,-4.3843913078308105,14.727889776229858,12
10.505775451660156,-4.3839921951293945,2.7271299362182617,10.505775451660156,-4.3839921951293945,14.727129936218262,12
10.496330261230469,-4.3889312744140625,2.739029884338379,10.496330261230469,-4.3889312744140625,14.739029884338379,12
10.480243682861328,-4.395805835723877,2.751589775085449,10.480243682861328,-4.395805835723877,14.75158977508545,12
10.506568908691406,-4.385122776031494,2.7315897941589355,10.506568908691406,-4.385122776031494,14.731589794158936,12
10.528854370117188,-4.376231670379639,2.702209949493408,10.528854370117188,-4.376231670379639,14.702209949493408,12
10.51708984375,-4.382044315338135,2.7203598022460938,10.51708984375,-4.382044315338135,14.720359802246094,12
10.558387756347656,-4.365797996520996,2.6669600009918213,10.558387756347656,-4.365797996520996,14.666960000991821,12
10.536613464355469,-4.375084400177002,2.6937899589538574,10.536613464355469,-4.375084400177002,14.693789958953857,12
10.555679321289062,-4.370891571044922,2.6888699531555176,10.555679321289062,-4.370891571044922,14.688869953155518,12
10.489715576171875,-4.399473190307617,2.7575697898864746,10.489715576171875,-4.399473190307617,14.757569789886475,12
10.553775787353516,-4.374602317810059,2.6949498653411865,10.553775787353516,-4.374602317810059,14.694949865341187,12
10.575428009033203,-4.369382858276367,2.6771597862243652,10.575428009033203,-4.369382858276367,14.677159786224365,12
10.538005828857422,-4.385375022888184,2.7320799827575684,10.538005828857422,-4.385375022888184,14.732079982757568,12
10.5760498046875,-4.374417781829834,2.6929399967193604,10.5760498046875,-4.374417781829834,14.69293999671936,12
10.537738800048828,-4.3904852867126465,2.744149923324585,10.537738800048828,-4.3904852867126465,14.744149923324585,12
10.550582885742188,-4.386704921722412,2.7345998287200928,10.550582885742188,-4.386704921722412,14.734599828720093,12
10.575897216796875,-4.378333568572998,2.7025599479675293,10.575897216796875,-4.378333568572998,14.70255994796753,12
10.571441650390625,-4.380361557006836,2.717869997024536,10.571441650390625,-4.380361557006836,14.717869997024536,12
10.550052642822266,-4.389836311340332,2.7403998374938965,10.550052642822266,-4.389836311340332,14.740399837493896,12
10.561996459960938,-4.385182857513428,2.7284798622131348,10.561996459960938,-4.385182857513428,14.728479862213135,12
10.563934326171875,-4.387942314147949,2.7322399616241455,10.563934326171875,-4.387942314147949,14.732239961624146,12
10.590526580810547,-4.379267692565918,2.7050399780273438,10.590526580810547,-4.379267692565918,14.705039978027344,12
10.56740951538086,-4.39292049407959,2.746149778366089,10.56740951538086,-4.39292049407959,14.746149778366089,12
10.58896255493164,-4.384774684906006,2.7289698123931885,10.58896255493164,-4.384774684906006,14.728969812393188,12
10.569435119628906,-4.397212028503418,2.752110004425049,10.569435119628906,-4.397212028503418,14.752110004425049,12
10.58700180053711,-4.390176296234131,2.7387099266052246,10.58700180053711,-4.390176296234131,14.738709926605225,12
10.57437515258789,-4.398921966552734,2.758080005645752,10.57437515258789,-4.398921966552734,14.758080005645752,12
10.59714126586914,-4.39655065536499,2.765749931335449,10.59714126586914,-4.39655065536499,14.76574993133545,12
10.584758758544922,-4.33015775680542,2.5694198608398438,10.584758758544922,-4.33015775680542,14.569419860839844,12
10.599411010742188,-4.330564498901367,2.5709497928619385,10.599411010742188,-4.330564498901367,14.570949792861938,12
10.588436126708984,-4.342695713043213,2.6194398403167725,10.588436126708984,-4.342695713043213,14.619439840316772,12
10.595481872558594,-4.340341567993164,2.6033499240875244,10.595481872558594,-4.340341567993164,14.603349924087524,12
10.595073699951172,-4.344481945037842,2.605419874191284,10.595073699951172,-4.344481945037842,14.605419874191284,12
10.614974975585938,-4.338459014892578,2.5887598991394043,10.614974975585938,-4.338459014892578,14.588759899139404,12
10.59665298461914,-4.346749305725098,2.614650011062622,10.59665298461914,-4.346749305725098,14.614650011062622,12
10.621334075927734,-4.340254306793213,2.597479820251465,10.621334075927734,-4.340254306793213,14.597479820251465,12
10.60678482055664,-4.347987174987793,2.615039825439453,10.60678482055664,-4.347987174987793,14.615039825439453,12
10.588214874267578,-4.356596946716309,2.647469997406006,10.588214874267578,-4.356596946716309,14.647469997406006,12
10.594451904296875,-4.357879161834717,2.638589859008789,10.594451904296875,-4.357879161834717,14.638589859008789,12
10.607845306396484,-4.356369495391846,2.6351099014282227,10.607845306396484,-4.356369495391846,14.635109901428223,12
10.591194152832031,-4.363935947418213,2.662639856338501,10.591194152832031,-4.363935947418213,14.662639856338501,12
10.605216979980469,-4.359126091003418,2.6463699340820312,10.605216979980469,-4.359126091003418,14.646369934082031,12
10.641651153564453,-4.344667911529541,2.613770008087158,10.641651153564453,-4.344667911529541,14.613770008087158,12
10.594806671142578,-4.366811752319336,2.669179916381836,10.594806671142578,-4.366811752319336,14.669179916381836,12
10.634635925292969,-4.351197719573975,2.6234498023986816,10.634635925292969,-4.351197719573975,14.623449802398682,12
10.612991333007812,-4.362248420715332,2.6684298515319824,10.612991333007812,-4.362248420715332,14.668429851531982,12
10.608016967773438,-4.364372253417969,2.660789966583252,10.608016967773438,-4.364372253417969,14.660789966583252,12
10.609600067138672,-4.36445426940918,2.673959970474243,10.609600067138672,-4.36445426940918,14.673959970474243,12
10.614398956298828,-4.362791538238525,2.6595399379730225,10.614398956298828,-4.362791538238525,14.659539937973022,12
10.613636016845703,-4.364579200744629,2.6613998413085938,10.613636016845703,-4.364579200744629,14.661399841308594,12
10.603614807128906,-4.373523712158203,2.69435977935791,10.603614807128906,-4.373523712158203,14.69435977935791,12
10.626289367675781,-4.369784832000732,2.6815199851989746,10.626289367675781,-4.369784832000732,14.681519985198975,12
10.62890625,-4.369437217712402,2.678569793701172,10.62890625,-4.369437217712402,14.678569793701172,12
10.63702392578125,-4.366302013397217,2.6747398376464844,10.63702392578125,-4.366302013397217,14.674739837646484,12
10.611881256103516,-4.3788018226623535,2.701659917831421,10.611881256103516,-4.3788018226623535,14.701659917831421,12
10.60982894897461,-4.3820013999938965,2.7117598056793213,10.60982894897461,-4.3820013999938965,14.711759805679321,12
10.633953094482422,-4.372401237487793,2.6840898990631104,10.633953094482422,-4.372401237487793,14.68408989906311,12
10.634429931640625,-4.37378454208374,2.68969988822937,10.634429931640625,-4.37378454208374,14.68969988822937,12
10.620323181152344,-4.381053447723389,2.71524977684021,10.620323181152344,-4.381053447723389,14.71524977684021,12
10.61874008178711,-4.387176513671875,2.729640007019043,10.61874008178711,-4.387176513671875,14.729640007019043,12
10.616344451904297,-4.3899970054626465,2.7383899688720703,10.616344451904297,-4.3899970054626465,14.73838996887207,12
10.623023986816406,-4.392502784729004,2.7479000091552734,10.623023986816406,-4.392502784729004,14.747900009155273,12
10.610313415527344,-4.399420738220215,2.7627599239349365,10.610313415527344,-4.399420738220215,14.762759923934937,12
10.633270263671875,-4.395684719085693,2.7609198093414307,10.633270263671875,-4.395684719085693,14.76091980934143,12
10.633251190185547,-4.398667812347412,2.765439987182617,10.633251190185547,-4.398667812347412,14.765439987182617,12
10.638431549072266,-4.396749973297119,2.7547497749328613,10.638431549072266,-4.396749973297119,14.754749774932861,12
