Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.741485595703125,-3.515596866607666,0.16576002538204193,-32.741485595703125,-3.515596866607666,0.16576002538204193,0
-32.68962097167969,-3.505375623703003,0.13086001574993134,-32.68962097167969,-3.505375623703003,0.13086001574993134,0
-32.673545837402344,-3.49967360496521,0.08174000680446625,-32.673545837402344,-3.49967360496521,0.08174000680446625,0
-32.72745132446289,-3.5226333141326904,0.149849995970726,-32.72745132446289,-3.5226333141326904,0.149849995970726,0
-32.75066375732422,-3.5336287021636963,0.21111999452114105,-32.75066375732422,-3.5336287021636963,0.21111999452114105,0
-32.72270584106445,-3.52297306060791,0.17949996888637543,-32.72270584106445,-3.52297306060791,0.17949996888637543,0
-32.70421600341797,-3.516649007797241,0.15180997550487518,-32.70421600341797,-3.516649007797241,0.15180997550487518,0
-32.71350860595703,-3.52721905708313,0.19301001727581024,-32.71350860595703,-3.52721905708313,0.19301001727581024,0
-32.741390228271484,-3.5408101081848145,0.22928999364376068,-32.741390228271484,-3.5408101081848145,0.22928999364376068,0
-32.70426940917969,-3.525773048400879,0.19302998483181,-32.70426940917969,-3.525773048400879,0.19302998483181,0
-32.74138641357422,-3.541867256164551,0.23892001807689667,-32.74138641357422,-3.541867256164551,0.23892001807689667,0
-32.704261779785156,-3.527198314666748,0.1978999823331833,-32.704261779785156,-3.527198314666748,0.1978999823331833,0
-32.73644256591797,-3.5415420532226562,0.23893998563289642,-32.73644256591797,-3.5415420532226562,0.23893998563289642,0
-32.69968032836914,-3.5264813899993896,0.19464997947216034,-32.69968032836914,-3.5264813899993896,0.19464997947216034,0
-32.74605178833008,-3.5462779998779297,0.2505300045013428,-32.74605178833008,-3.5462779998779297,0.2505300045013428,0
-32.687294006347656,-3.522942066192627,0.19509999454021454,-32.687294006347656,-3.522942066192627,0.19509999454021454,0
-32.71831512451172,-3.5367624759674072,0.2203799933195114,-32.71831512451172,-3.5367624759674072,0.2203799933195114,0
-32.6657829284668,-3.5152597427368164,0.16141001880168915,-32.6657829284668,-3.5152597427368164,0.16141001880168915,0
-32.70423889160156,-3.533769369125366,0.20191000401973724,-32.70423889160156,-3.533769369125366,0.20191000401973724,0
-32.671844482421875,-3.522109031677246,0.18400000035762787,-32.671844482421875,-3.522109031677246,0.18400000035762787,0
-32.68513107299805,-3.529223680496216,0.18969999253749847,-32.68513107299805,-3.529223680496216,0.18969999253749847,0
-32.69968795776367,-3.5376763343811035,0.2391899675130844,-32.69968795776367,-3.5376763343811035,0.2391899675130844,0
-32.74195861816406,-3.5553841590881348,0.2740600109100342,-32.74195861816406,-3.5553841590881348,0.2740600109100342,0
-32.66695785522461,-3.5254979133605957,0.1837799996137619,-32.66695785522461,-3.5254979133605957,0.1837799996137619,0
-32.70424270629883,-3.5422794818878174,0.23888002336025238,-32.70424270629883,-3.5422794818878174,0.23888002336025238,0
-32.66608810424805,-3.5268046855926514,0.1823500245809555,-32.66608810424805,-3.5268046855926514,0.1823500245809555,0
-32.69966125488281,-3.540900468826294,0.22927002608776093,-32.69966125488281,-3.540900468826294,0.22927002608776093,0
-32.72042465209961,-3.5496175289154053,0.2584800124168396,-32.72042465209961,-3.5496175289154053,0.2584800124168396,0
-32.67184066772461,-3.531404733657837,0.2020699828863144,-32.67184066772461,-3.531404733657837,0.2020699828863144,0
-32.7103271484375,-3.5485968589782715,0.25880998373031616,-32.7103271484375,-3.5485968589782715,0.25880998373031616,0
-32.65564727783203,-3.526193380355835,0.18212001025676727,-32.65564727783203,-3.526193380355835,0.18212001025676727,0
-32.62544631958008,-3.514705181121826,0.16134999692440033,-32.62544631958008,-3.514705181121826,0.16134999692440033,0
-32.699668884277344,-3.545882225036621,0.24335996806621552,-32.699668884277344,-3.545882225036621,0.24335996806621552,0
-32.66105651855469,-3.530381679534912,0.18866001069545746,-32.66105651855469,-3.530381679534912,0.18866001069545746,0
-32.711669921875,-3.551913261413574,0.25933003425598145,-32.711669921875,-3.551913261413574,0.25933003425598145,0
-32.685447692871094,-3.541217803955078,0.2344999760389328,-32.685447692871094,-3.541217803955078,0.2344999760389328,0
-32.718299865722656,-3.5553290843963623,0.2752600312232971,-32.718299865722656,-3.5553290843963623,0.2752600312232971,0
-32.66703796386719,-3.5343942642211914,0.20294998586177826,-32.66703796386719,-3.5343942642211914,0.20294998586177826,0
