Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.046211242675781,-4.798913955688477,3.9532899856567383,8.046211242675781,-4.798913955688477,22.95328998565674,19
8.046985626220703,-4.7989501953125,3.941199779510498,8.046985626220703,-4.7989501953125,22.941199779510498,19
8.047012329101562,-4.799925327301025,3.9586000442504883,8.047012329101562,-4.799925327301025,22.95860004425049,19
8.049072265625,-4.802601337432861,3.967899799346924,8.049072265625,-4.802601337432861,22.967899799346924,19
8.062652587890625,-4.798460960388184,3.9497499465942383,8.062652587890625,-4.798460960388184,22.94974994659424,19
8.051589965820312,-4.805811405181885,3.9714999198913574,8.051589965820312,-4.805811405181885,22.971499919891357,19
8.082416534423828,-4.796088218688965,3.947169780731201,8.082416534423828,-4.796088218688965,22.9471697807312,19
8.058570861816406,-4.807661056518555,3.979099750518799,8.058570861816406,-4.807661056518555,22.9790997505188,19
8.077392578125,-4.800495624542236,3.962160110473633,8.077392578125,-4.800495624542236,22.962160110473633,19
8.0855712890625,-4.798322677612305,3.9581799507141113,8.0855712890625,-4.798322677612305,22.95817995071411,19
8.086723327636719,-4.7979631423950195,3.9430198669433594,8.086723327636719,-4.7979631423950195,22.94301986694336,19
8.064899444580078,-4.807757377624512,3.9789299964904785,8.064899444580078,-4.807757377624512,22.97892999649048,19
8.075332641601562,-4.807051658630371,3.9713001251220703,8.075332641601562,-4.807051658630371,22.97130012512207,19
8.090534210205078,-4.801104545593262,3.9540200233459473,8.090534210205078,-4.801104545593262,22.954020023345947,19
8.102764129638672,-4.796115398406982,3.947239875793457,8.102764129638672,-4.796115398406982,22.947239875793457,19
8.05887222290039,-4.816076755523682,3.9985499382019043,8.05887222290039,-4.816076755523682,22.998549938201904,19
8.103141784667969,-4.7981672286987305,3.945970058441162,8.103141784667969,-4.7981672286987305,22.945970058441162,19
8.050907135009766,-4.821615219116211,4.020879745483398,8.050907135009766,-4.821615219116211,23.0208797454834,19
8.060832977294922,-4.8177008628845215,4.014669895172119,8.060832977294922,-4.8177008628845215,23.01466989517212,19
8.09756851196289,-4.803246974945068,3.9728899002075195,8.09756851196289,-4.803246974945068,22.97288990020752,19
8.071182250976562,-4.815319538116455,4.007229804992676,8.071182250976562,-4.815319538116455,23.007229804992676,19
8.06894302368164,-4.817447185516357,4.005249977111816,8.06894302368164,-4.817447185516357,23.005249977111816,19
8.085346221923828,-4.810774803161621,3.994810104370117,8.085346221923828,-4.810774803161621,22.994810104370117,19
8.106605529785156,-4.802068710327148,3.956599712371826,8.106605529785156,-4.802068710327148,22.956599712371826,19
8.10311508178711,-4.804455757141113,3.971179962158203,8.10311508178711,-4.804455757141113,22.971179962158203,19
8.126728057861328,-4.7978620529174805,3.9448299407958984,8.126728057861328,-4.7978620529174805,22.9448299407959,19
8.061721801757812,-4.825860500335693,4.026509761810303,8.061721801757812,-4.825860500335693,23.026509761810303,19
8.0858154296875,-4.817756652832031,4.0030598640441895,8.0858154296875,-4.817756652832031,23.00305986404419,19
8.123706817626953,-4.802726745605469,3.959559917449951,8.123706817626953,-4.802726745605469,22.95955991744995,19
8.123603820800781,-4.802919864654541,3.96498966217041,8.123603820800781,-4.802919864654541,22.96498966217041,19
8.045269012451172,-4.835476398468018,4.076210021972656,8.045269012451172,-4.835476398468018,23.076210021972656,19
8.11185073852539,-4.80791711807251,3.9845800399780273,8.11185073852539,-4.80791711807251,22.984580039978027,19
8.107490539550781,-4.810763835906982,3.9816298484802246,8.107490539550781,-4.810763835906982,22.981629848480225,19
8.078590393066406,-4.823151588439941,4.03548002243042,8.078590393066406,-4.823151588439941,23.03548002243042,19
8.091102600097656,-4.818164348602295,4.012759685516357,8.091102600097656,-4.818164348602295,23.012759685516357,19
8.082984924316406,-4.822339057922363,4.017549991607666,8.082984924316406,-4.822339057922363,23.017549991607666,19
8.105518341064453,-4.813515663146973,4.0057597160339355,8.105518341064453,-4.813515663146973,23.005759716033936,19
8.074420928955078,-4.827226638793945,4.03095006942749,8.074420928955078,-4.827226638793945,23.03095006942749,19
8.047283172607422,-4.8385820388793945,4.076119899749756,8.047283172607422,-4.8385820388793945,23.076119899749756,19
8.058494567871094,-4.8344268798828125,4.053339958190918,8.058494567871094,-4.8344268798828125,23.053339958190918,19
8.056884765625,-4.835667133331299,4.0641398429870605,8.056884765625,-4.835667133331299,23.06413984298706,19
8.116329193115234,-4.814680099487305,3.992919921875,8.116329193115234,-4.814680099487305,22.992919921875,19
8.095386505126953,-4.823675155639648,4.020709991455078,8.095386505126953,-4.823675155639648,23.020709991455078,19
8.161701202392578,-4.796951770782471,3.9404497146606445,8.161701202392578,-4.796951770782471,22.940449714660645,19
8.127445220947266,-4.812175750732422,3.995419979095459,8.127445220947266,-4.812175750732422,22.99541997909546,19
8.160636901855469,-4.798647880554199,3.9452500343322754,8.160636901855469,-4.798647880554199,22.945250034332275,19
8.159111022949219,-4.799929618835449,3.959969997406006,8.159111022949219,-4.799929618835449,22.959969997406006,19
8.091026306152344,-4.828251361846924,4.05019998550415,8.091026306152344,-4.828251361846924,23.05019998550415,19
8.173580169677734,-4.794304847717285,3.942500114440918,8.173580169677734,-4.794304847717285,22.942500114440918,19
8.06070327758789,-4.841772556304932,4.090109825134277,8.06070327758789,-4.841772556304932,23.090109825134277,19
8.098499298095703,-4.8277106285095215,4.040219783782959,8.098499298095703,-4.8277106285095215,23.04021978378296,19
8.14828109741211,-4.808115482330322,3.9814200401306152,8.14828109741211,-4.808115482330322,22.981420040130615,19
8.16213607788086,-4.803860187530518,3.9688897132873535,8.16213607788086,-4.803860187530518,22.968889713287354,19
8.155536651611328,-4.807179927825928,3.9765701293945312,8.155536651611328,-4.807179927825928,22.97657012939453,19
8.10043716430664,-4.8302226066589355,4.049920082092285,8.10043716430664,-4.8302226066589355,23.049920082092285,19
8.045158386230469,-4.853218078613281,4.126929759979248,8.045158386230469,-4.853218078613281,23.126929759979248,19
8.165412902832031,-4.803511619567871,3.9688596725463867,8.165412902832031,-4.803511619567871,22.968859672546387,19
8.100425720214844,-4.831341743469238,4.045759677886963,8.100425720214844,-4.831341743469238,23.045759677886963,19
8.05141830444336,-4.851741313934326,4.108540058135986,8.05141830444336,-4.851741313934326,23.108540058135986,19
8.047523498535156,-4.853991985321045,4.114500045776367,8.047523498535156,-4.853991985321045,23.114500045776367,19
8.094036102294922,-4.836931228637695,4.065829753875732,8.094036102294922,-4.836931228637695,23.065829753875732,19
