Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.650978088378906,-4.118438243865967,1.9570399522781372,11.650978088378906,-4.118438243865967,10.957039952278137,9
11.660884857177734,-4.122842788696289,1.9667400121688843,11.660884857177734,-4.122842788696289,10.966740012168884,9
11.680782318115234,-4.123532295227051,1.9681299924850464,11.680782318115234,-4.123532295227051,10.968129992485046,9
11.683368682861328,-4.129356861114502,1.9808799028396606,11.683368682861328,-4.129356861114502,10.98087990283966,9
11.687736511230469,-4.1313796043396,1.9863101243972778,11.687736511230469,-4.1313796043396,10.986310124397278,9
11.678550720214844,-4.137001037597656,2.000779867172241,11.678550720214844,-4.137001037597656,11.000779867172241,9
11.714466094970703,-4.122952461242676,1.9596599340438843,11.714466094970703,-4.122952461242676,10.959659934043884,9
11.714900970458984,-4.1236162185668945,1.9646199941635132,11.714900970458984,-4.1236162185668945,10.964619994163513,9
11.716289520263672,-4.125238418579102,1.963189959526062,11.716289520263672,-4.125238418579102,10.963189959526062,9
11.717613220214844,-4.1276774406433105,1.9736701250076294,11.717613220214844,-4.1276774406433105,10.97367012500763,9
11.735912322998047,-4.121224403381348,1.9575499296188354,11.735912322998047,-4.121224403381348,10.957549929618835,9
11.720417022705078,-4.128355979919434,1.9791699647903442,11.720417022705078,-4.128355979919434,10.979169964790344,9
11.710800170898438,-4.133895397186279,1.9935299158096313,11.710800170898438,-4.133895397186279,10.993529915809631,9
11.709796905517578,-4.135491847991943,1.998669981956482,11.709796905517578,-4.135491847991943,10.998669981956482,9
11.715469360351562,-4.136174201965332,1.9991399049758911,11.715469360351562,-4.136174201965332,10.999139904975891,9
11.743667602539062,-4.124995231628418,1.966149926185608,11.743667602539062,-4.124995231628418,10.966149926185608,9
11.74454116821289,-4.126298904418945,1.9708799123764038,11.74454116821289,-4.126298904418945,10.970879912376404,9
11.738578796386719,-4.129148006439209,1.9755100011825562,11.738578796386719,-4.129148006439209,10.975510001182556,9
11.750465393066406,-4.126823425292969,1.9701300859451294,11.750465393066406,-4.126823425292969,10.97013008594513,9
11.748088836669922,-4.12943172454834,1.992240071296692,11.748088836669922,-4.12943172454834,10.992240071296692,9
11.766979217529297,-4.124337196350098,1.9627801179885864,11.766979217529297,-4.124337196350098,10.962780117988586,9
11.762550354003906,-4.127782821655273,1.973349928855896,11.762550354003906,-4.127782821655273,10.973349928855896,9
11.787128448486328,-4.121601581573486,1.957069993019104,11.787128448486328,-4.121601581573486,10.957069993019104,9
11.7767333984375,-4.127971172332764,1.9741801023483276,11.7767333984375,-4.127971172332764,10.974180102348328,9
11.78189468383789,-4.1304030418396,1.9850000143051147,11.78189468383789,-4.1304030418396,10.985000014305115,9
11.78201675415039,-4.131921768188477,1.9856001138687134,11.78201675415039,-4.131921768188477,10.985600113868713,9
11.76889419555664,-4.140232086181641,2.0093698501586914,11.76889419555664,-4.140232086181641,11.009369850158691,9
11.81011962890625,-4.124073028564453,1.961769938468933,11.81011962890625,-4.124073028564453,10.961769938468933,9
11.793453216552734,-4.131364345550537,1.980660080909729,11.793453216552734,-4.131364345550537,10.980660080909729,9
11.829811096191406,-4.118775367736816,1.9628499746322632,11.829811096191406,-4.118775367736816,10.962849974632263,9
11.790481567382812,-4.135538101196289,1.9988399744033813,11.790481567382812,-4.135538101196289,10.998839974403381,9
11.777385711669922,-4.1414690017700195,2.014439821243286,11.777385711669922,-4.1414690017700195,11.014439821243286,9
11.790016174316406,-4.1367363929748535,2.0011398792266846,11.790016174316406,-4.1367363929748535,11.001139879226685,9
11.800395965576172,-4.13294792175293,1.9880799055099487,11.800395965576172,-4.13294792175293,10.988079905509949,9
11.814125061035156,-4.127651691436768,1.9724699258804321,11.814125061035156,-4.127651691436768,10.972469925880432,9
