Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-64.97461700439453,-4.569624900817871,3.3085098266601562,-64.97461700439453,-4.569624900817871,17.308509826660156,16
-64.96875,-4.581231594085693,3.3482398986816406,-64.96875,-4.581231594085693,17.34823989868164,16
-64.96684265136719,-4.585326194763184,3.354409694671631,-64.96684265136719,-4.585326194763184,17.35440969467163,16
-64.9625473022461,-4.585461139678955,3.2893099784851074,-64.9625473022461,-4.585461139678955,17.289309978485107,16
-64.95616149902344,-4.587949275970459,3.2962799072265625,-64.95616149902344,-4.587949275970459,17.296279907226562,16
-64.9606704711914,-4.59612512588501,3.3302698135375977,-64.9606704711914,-4.59612512588501,17.330269813537598,16
-64.96661376953125,-4.591780185699463,3.3740200996398926,-64.96661376953125,-4.591780185699463,17.374020099639893,16
-64.96215057373047,-4.603524684906006,3.3647799491882324,-64.96215057373047,-4.603524684906006,17.364779949188232,16
-64.9579086303711,-4.603142738342285,3.4259700775146484,-64.9579086303711,-4.603142738342285,17.42597007751465,16
-64.9603500366211,-4.608244895935059,3.3680601119995117,-64.9603500366211,-4.608244895935059,17.36806011199951,16
-64.96781921386719,-4.618145942687988,3.4031600952148438,-64.96781921386719,-4.618145942687988,17.403160095214844,16
-64.9691390991211,-4.619483470916748,3.4415297508239746,-64.9691390991211,-4.619483470916748,17.441529750823975,16
-64.98384094238281,-4.629662990570068,3.4591798782348633,-64.98384094238281,-4.629662990570068,17.459179878234863,16
-64.95629119873047,-4.618371486663818,3.390810012817383,-64.95629119873047,-4.618371486663818,17.390810012817383,16
-64.96428680419922,-4.623133182525635,3.408259868621826,-64.96428680419922,-4.623133182525635,17.408259868621826,16
-64.95706939697266,-4.637928009033203,3.4416799545288086,-64.95706939697266,-4.637928009033203,17.44167995452881,16
-64.9599838256836,-4.6397624015808105,3.453740119934082,-64.9599838256836,-4.6397624015808105,17.453740119934082,16
