Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.951766967773438,-3.5217552185058594,0.17959998548030853,-15.951766967773438,-3.5217552185058594,0.17959998548030853,0
-15.94601058959961,-3.5208327770233154,0.18397001922130585,-15.94601058959961,-3.5208327770233154,0.18397001922130585,0
-15.942882537841797,-3.529073476791382,0.19291000068187714,-15.942882537841797,-3.529073476791382,0.19291000068187714,0
-15.925338745117188,-3.523453712463379,0.1865299791097641,-15.925338745117188,-3.523453712463379,0.1865299791097641,0
-15.954212188720703,-3.5356366634368896,0.22115002572536469,-15.954212188720703,-3.5356366634368896,0.22115002572536469,0
-15.949333190917969,-3.5356829166412354,0.2166600078344345,-15.949333190917969,-3.5356829166412354,0.2166600078344345,0
-15.928897857666016,-3.5309786796569824,0.20762000977993011,-15.928897857666016,-3.5309786796569824,0.20762000977993011,0
-15.917755126953125,-3.5265793800354004,0.18884997069835663,-15.917755126953125,-3.5265793800354004,0.18884997069835663,0
-15.945323944091797,-3.5382344722747803,0.21003000438213348,-15.945323944091797,-3.5382344722747803,0.21003000438213348,0
-15.929264068603516,-3.532632350921631,0.21198998391628265,-15.929264068603516,-3.532632350921631,0.21198998391628265,0
-15.939735412597656,-3.538115978240967,0.22119002044200897,-15.939735412597656,-3.538115978240967,0.22119002044200897,0
-15.892581939697266,-3.5230181217193604,0.17028997838497162,-15.892581939697266,-3.5230181217193604,0.17028997838497162,0
-15.898509979248047,-3.526393175125122,0.17322997748851776,-15.898509979248047,-3.526393175125122,0.17322997748851776,0
-15.947013854980469,-3.5475053787231445,0.2543399930000305,-15.947013854980469,-3.5475053787231445,0.2543399930000305,0
-15.92019271850586,-3.5373637676239014,0.22637002170085907,-15.92019271850586,-3.5373637676239014,0.22637002170085907,0
-15.882564544677734,-3.5223236083984375,0.18967001140117645,-15.882564544677734,-3.5223236083984375,0.18967001140117645,0
-15.904701232910156,-3.5316526889801025,0.20298998057842255,-15.904701232910156,-3.5316526889801025,0.20298998057842255,0
-15.910026550292969,-3.53507924079895,0.21210001409053802,-15.910026550292969,-3.53507924079895,0.21210001409053802,0
-15.920829772949219,-3.5402908325195312,0.23072998225688934,-15.920829772949219,-3.5402908325195312,0.23072998225688934,0
-15.905044555664062,-3.5339815616607666,0.20378999412059784,-15.905044555664062,-3.5339815616607666,0.20378999412059784,0
-15.954105377197266,-3.5569136142730713,0.2772400379180908,-15.954105377197266,-3.5569136142730713,0.2772400379180908,0
-15.911151885986328,-3.5400922298431396,0.22632001340389252,-15.911151885986328,-3.5400922298431396,0.22632001340389252,0
-15.886726379394531,-3.530832052230835,0.1931999772787094,-15.886726379394531,-3.530832052230835,0.1931999772787094,0
-15.916481018066406,-3.543349027633667,0.2357500046491623,-15.916481018066406,-3.543349027633667,0.2357500046491623,0
-15.877017974853516,-3.5283710956573486,0.2055799812078476,-15.877017974853516,-3.5283710956573486,0.2055799812078476,0
-15.933853149414062,-3.553020715713501,0.2635599970817566,-15.933853149414062,-3.553020715713501,0.2635599970817566,0
-15.858592987060547,-3.5221385955810547,0.1820000261068344,-15.858592987060547,-3.5221385955810547,0.1820000261068344,0
-15.875343322753906,-3.5293333530426025,0.19670002162456512,-15.875343322753906,-3.5293333530426025,0.19670002162456512,0
-15.928592681884766,-3.552422046661377,0.25884002447128296,-15.928592681884766,-3.552422046661377,0.25884002447128296,0
-15.868595123291016,-3.527622938156128,0.19652996957302094,-15.868595123291016,-3.527622938156128,0.19652996957302094,0
-15.88382339477539,-3.5345771312713623,0.22112999856472015,-15.88382339477539,-3.5345771312713623,0.22112999856472015,0
-15.886070251464844,-3.5366013050079346,0.22206000983715057,-15.886070251464844,-3.5366013050079346,0.22206000983715057,0
-15.853660583496094,-3.52427339553833,0.1613200157880783,-15.853660583496094,-3.52427339553833,0.1613200157880783,0
-15.941455841064453,-3.5610601902008057,0.28790003061294556,-15.941455841064453,-3.5610601902008057,0.28790003061294556,0
-15.930107116699219,-3.5591418743133545,0.2869899868965149,-15.930107116699219,-3.5591418743133545,0.2869899868965149,0
-15.84317398071289,-3.5261316299438477,0.16874001920223236,-15.84317398071289,-3.5261316299438477,0.16874001920223236,0
-15.833702087402344,-3.522677183151245,0.18084000051021576,-15.833702087402344,-3.522677183151245,0.18084000051021576,0
-15.942253112792969,-3.569801092147827,0.3147500157356262,-15.942253112792969,-3.569801092147827,0.3147500157356262,0
-15.937313079833984,-3.5684032440185547,0.31029999256134033,-15.937313079833984,-3.5684032440185547,0.31029999256134033,0
-15.894535064697266,-3.552412509918213,0.26420003175735474,-15.894535064697266,-3.552412509918213,0.26420003175735474,0
-15.818458557128906,-3.521256923675537,0.18570999801158905,-15.818458557128906,-3.521256923675537,0.18570999801158905,0
-15.887954711914062,-3.550445556640625,0.25457000732421875,-15.887954711914062,-3.550445556640625,0.25457000732421875,0
-15.900032043457031,-3.555652379989624,0.2735999822616577,-15.900032043457031,-3.555652379989624,0.2735999822616577,0
-15.840492248535156,-3.53126859664917,0.19935999810695648,-15.840492248535156,-3.53126859664917,0.19935999810695648,0
-15.889503479003906,-3.551703453063965,0.2643200159072876,-15.889503479003906,-3.551703453063965,0.2643200159072876,0
-15.85080337524414,-3.5358519554138184,0.22179000079631805,-15.85080337524414,-3.5358519554138184,0.22179000079631805,0
-15.910552978515625,-3.562194585800171,0.28707003593444824,-15.910552978515625,-3.562194585800171,0.28707003593444824,0
-15.85736083984375,-3.5401690006256104,0.23165999352931976,-15.85736083984375,-3.5401690006256104,0.23165999352931976,0
-15.938591003417969,-3.574096441268921,0.3335700035095215,-15.938591003417969,-3.574096441268921,0.3335700035095215,0
-15.906402587890625,-3.561461925506592,0.2871299982070923,-15.906402587890625,-3.561461925506592,0.2871299982070923,0
