Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.543556213378906,-4.332610130310059,2.5514798164367676,-61.543556213378906,-4.332610130310059,14.551479816436768,12
-61.53062438964844,-4.331185340881348,2.5446298122406006,-61.53062438964844,-4.331185340881348,14.5446298122406,12
-61.53856658935547,-4.338056564331055,2.5638699531555176,-61.53856658935547,-4.338056564331055,14.563869953155518,12
-61.51350402832031,-4.329182147979736,2.536870002746582,-61.51350402832031,-4.329182147979736,14.536870002746582,12
-61.51599884033203,-4.330897808074951,2.543259859085083,-61.51599884033203,-4.330897808074951,14.543259859085083,12
-61.550689697265625,-4.346591949462891,2.5930697917938232,-61.550689697265625,-4.346591949462891,14.593069791793823,12
-61.53162384033203,-4.341360569000244,2.5722999572753906,-61.53162384033203,-4.341360569000244,14.57229995727539,12
-61.52653503417969,-4.339385032653809,2.570619821548462,-61.52653503417969,-4.339385032653809,14.570619821548462,12
-61.54022979736328,-4.347629070281982,2.5918498039245605,-61.54022979736328,-4.347629070281982,14.59184980392456,12
-61.54991149902344,-4.3556227684021,2.6143898963928223,-61.54991149902344,-4.3556227684021,14.614389896392822,12
-61.502769470214844,-4.337716102600098,2.5655298233032227,-61.502769470214844,-4.337716102600098,14.565529823303223,12
-61.515960693359375,-4.343380928039551,2.580469846725464,-61.515960693359375,-4.343380928039551,14.580469846725464,12
-61.551361083984375,-4.3580732345581055,2.619729995727539,-61.551361083984375,-4.3580732345581055,14.619729995727539,12
-61.52375030517578,-4.347623825073242,2.5955498218536377,-61.52375030517578,-4.347623825073242,14.595549821853638,12
-61.48011779785156,-4.329644680023193,2.545139789581299,-61.48011779785156,-4.329644680023193,14.545139789581299,12
-61.553794860839844,-4.361473083496094,2.6302099227905273,-61.553794860839844,-4.361473083496094,14.630209922790527,12
-61.54573059082031,-4.358328819274902,2.6200900077819824,-61.54573059082031,-4.358328819274902,14.620090007781982,12
-61.483734130859375,-4.334419250488281,2.5637598037719727,-61.483734130859375,-4.334419250488281,14.563759803771973,12
-61.48442077636719,-4.335582733154297,2.5694198608398438,-61.48442077636719,-4.335582733154297,14.569419860839844,12
-61.51099395751953,-4.347387313842773,2.595289945602417,-61.51099395751953,-4.347387313842773,14.595289945602417,12
-61.466896057128906,-4.329472541809082,2.5417098999023438,-61.466896057128906,-4.329472541809082,14.541709899902344,12
-61.51338195800781,-4.349534511566162,2.598829984664917,-61.51338195800781,-4.349534511566162,14.598829984664917,12
-61.50926208496094,-4.349690914154053,2.611829996109009,-61.50926208496094,-4.349690914154053,14.611829996109009,12
-61.495582580566406,-4.3448262214660645,2.5852198600769043,-61.495582580566406,-4.3448262214660645,14.585219860076904,12
-61.46986389160156,-4.334489822387695,2.552889823913574,-61.46986389160156,-4.334489822387695,14.552889823913574,12
-61.46794891357422,-4.335028171539307,2.5576298236846924,-61.46794891357422,-4.335028171539307,14.557629823684692,12
-61.51667022705078,-4.356990337371826,2.623649835586548,-61.51667022705078,-4.356990337371826,14.623649835586548,12
-61.453941345214844,-4.332756519317627,2.55679988861084,-61.453941345214844,-4.332756519317627,14.55679988861084,12
-61.45512390136719,-4.333724021911621,2.554419994354248,-61.45512390136719,-4.333724021911621,14.554419994354248,12
-61.51439666748047,-4.358417510986328,2.6221799850463867,-61.51439666748047,-4.358417510986328,14.622179985046387,12
-61.510223388671875,-4.357132911682129,2.62188982963562,-61.510223388671875,-4.357132911682129,14.62188982963562,12
-61.52693176269531,-4.364582061767578,2.641889810562134,-61.52693176269531,-4.364582061767578,14.641889810562134,12
-61.51043701171875,-4.3586297035217285,2.6304399967193604,-61.51043701171875,-4.3586297035217285,14.63043999671936,12
-61.49168395996094,-4.351934909820557,2.6060497760772705,-61.49168395996094,-4.351934909820557,14.60604977607727,12
-61.43091583251953,-4.327247142791748,2.5394399166107178,-61.43091583251953,-4.327247142791748,14.539439916610718,12
-61.43955993652344,-4.330968379974365,2.545639991760254,-61.43955993652344,-4.330968379974365,14.545639991760254,12
-61.539520263671875,-4.373183250427246,2.667149782180786,-61.539520263671875,-4.373183250427246,14.667149782180786,12
-61.43463134765625,-4.330572128295898,2.5504298210144043,-61.43463134765625,-4.330572128295898,14.550429821014404,12
-61.49695587158203,-4.356671333312988,2.632200002670288,-61.49695587158203,-4.356671333312988,14.632200002670288,12
-61.472747802734375,-4.347362995147705,2.595289945602417,-61.472747802734375,-4.347362995147705,14.595289945602417,12
-61.541038513183594,-4.375738143920898,2.6730198860168457,-61.541038513183594,-4.375738143920898,14.673019886016846,12
-61.54292297363281,-4.37667989730835,2.685659885406494,-61.54292297363281,-4.37667989730835,14.685659885406494,12
-61.53019714355469,-4.371540069580078,2.673909902572632,-61.53019714355469,-4.371540069580078,14.673909902572632,12
-61.433624267578125,-4.331747055053711,2.5508298873901367,-61.433624267578125,-4.331747055053711,14.550829887390137,12
-61.509986877441406,-4.363886833190918,2.649779796600342,-61.509986877441406,-4.363886833190918,14.649779796600342,12
-61.49528503417969,-4.3582868576049805,2.6385998725891113,-61.49528503417969,-4.3582868576049805,14.638599872589111,12
-61.421363830566406,-4.328369617462158,2.544529914855957,-61.421363830566406,-4.328369617462158,14.544529914855957,12
-61.52879333496094,-4.373038291931152,2.6648998260498047,-61.52879333496094,-4.373038291931152,14.664899826049805,12
-61.47157287597656,-4.350200176239014,2.599599838256836,-61.47157287597656,-4.350200176239014,14.599599838256836,12
-61.45862579345703,-4.34541130065918,2.584169864654541,-61.45862579345703,-4.34541130065918,14.584169864654541,12
-61.497962951660156,-4.361797332763672,2.634509801864624,-61.497962951660156,-4.361797332763672,14.634509801864624,12
-61.53593444824219,-4.378507614135742,2.685189962387085,-61.53593444824219,-4.378507614135742,14.685189962387085,12
-61.427734375,-4.333886623382568,2.559069871902466,-61.427734375,-4.333886623382568,14.559069871902466,12
-61.5096435546875,-4.368495941162109,2.6531999111175537,-61.5096435546875,-4.368495941162109,14.653199911117554,12
-61.52275085449219,-4.3752970695495605,2.687509775161743,-61.52275085449219,-4.3752970695495605,14.687509775161743,12
-61.53606414794922,-4.381288051605225,2.6942498683929443,-61.53606414794922,-4.381288051605225,14.694249868392944,12
-61.51172637939453,-4.372044086456299,2.664519786834717,-61.51172637939453,-4.372044086456299,14.664519786834717,12
-61.43067932128906,-4.340193271636963,2.577889919281006,-61.43067932128906,-4.340193271636963,14.577889919281006,12
-61.53916931152344,-4.385569095611572,2.698659896850586,-61.53916931152344,-4.385569095611572,14.698659896850586,12
-61.482269287109375,-4.362842559814453,2.637779951095581,-61.482269287109375,-4.362842559814453,14.637779951095581,12
-61.54169464111328,-4.388251781463623,2.719669818878174,-61.54169464111328,-4.388251781463623,14.719669818878174,12
-61.41736602783203,-4.338110446929932,2.567269802093506,-61.41736602783203,-4.338110446929932,14.567269802093506,12
-61.43504333496094,-4.345593452453613,2.5914700031280518,-61.43504333496094,-4.345593452453613,14.591470003128052,12
-61.40910339355469,-4.335361480712891,2.5647997856140137,-61.40910339355469,-4.335361480712891,14.564799785614014,12
-61.54522705078125,-4.393425464630127,2.722259998321533,-61.54522705078125,-4.393425464630127,14.722259998321533,12
-61.41978454589844,-4.341959476470947,2.581169843673706,-61.41978454589844,-4.341959476470947,14.581169843673706,12
-61.491241455078125,-4.37205696105957,2.672410011291504,-61.491241455078125,-4.37205696105957,14.672410011291504,12
-61.51825714111328,-4.383838653564453,2.710789918899536,-61.51825714111328,-4.383838653564453,14.710789918899536,12
-61.43663787841797,-4.350462436676025,2.6062498092651367,-61.43663787841797,-4.350462436676025,14.606249809265137,12
-61.535865783691406,-4.39337158203125,2.731529951095581,-61.535865783691406,-4.39337158203125,14.731529951095581,12
-61.53907012939453,-4.3948163986206055,2.7245798110961914,-61.53907012939453,-4.3948163986206055,14.724579811096191,12
-61.47572326660156,-4.369106292724609,2.656719923019409,-61.47572326660156,-4.369106292724609,14.65671992301941,12
-61.431968688964844,-4.35199499130249,2.608649969100952,-61.431968688964844,-4.35199499130249,14.608649969100952,12
-61.53083801269531,-4.393649101257324,2.7309398651123047,-61.53083801269531,-4.393649101257324,14.730939865112305,12
-61.513526916503906,-4.387387275695801,2.71628999710083,-61.513526916503906,-4.387387275695801,14.71628999710083,12
-61.47709655761719,-4.375269889831543,2.6791799068450928,-61.47709655761719,-4.375269889831543,14.679179906845093,12
-61.42921447753906,-4.35610294342041,2.619029998779297,-61.42921447753906,-4.35610294342041,14.619029998779297,12
-61.52406311035156,-4.395939350128174,2.734769821166992,-61.52406311035156,-4.395939350128174,14.734769821166992,12
