Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.751953125,-4.570333480834961,3.2778398990631104,-44.751953125,-4.570333480834961,19.27783989906311,16
-44.74856185913086,-4.572437286376953,3.281589984893799,-44.74856185913086,-4.572437286376953,19.2815899848938,16
-44.73909378051758,-4.5733323097229,3.28551983833313,-44.73909378051758,-4.5733323097229,19.28551983833313,16
-44.73006820678711,-4.574705123901367,3.289330005645752,-44.73006820678711,-4.574705123901367,19.289330005645752,16
-44.73105239868164,-4.577198505401611,3.291599988937378,-44.73105239868164,-4.577198505401611,19.291599988937378,16
-44.7503776550293,-4.58532190322876,3.320809841156006,-44.7503776550293,-4.58532190322876,19.320809841156006,16
-44.74751663208008,-4.5875043869018555,3.3210198879241943,-44.74751663208008,-4.5875043869018555,19.321019887924194,16
-44.724971771240234,-4.579671859741211,3.306649923324585,-44.724971771240234,-4.579671859741211,19.306649923324585,16
-44.73054504394531,-4.583463668823242,3.3186099529266357,-44.73054504394531,-4.583463668823242,19.318609952926636,16
-44.70891571044922,-4.575752258300781,3.2876899242401123,-44.70891571044922,-4.575752258300781,19.287689924240112,16
-44.7161865234375,-4.580234050750732,3.305769920349121,-44.7161865234375,-4.580234050750732,19.30576992034912,16
-44.7403564453125,-4.592732906341553,3.3368399143218994,-44.7403564453125,-4.592732906341553,19.3368399143219,16
-44.699684143066406,-4.576831817626953,3.301229953765869,-44.699684143066406,-4.576831817626953,19.30122995376587,16
-44.740150451660156,-4.593707084655762,3.3412599563598633,-44.740150451660156,-4.593707084655762,19.341259956359863,16
-44.722084045410156,-4.586485862731934,3.3180699348449707,-44.722084045410156,-4.586485862731934,19.31806993484497,16
-44.71070861816406,-4.582035064697266,3.307149887084961,-44.71070861816406,-4.582035064697266,19.30714988708496,16
-44.69097900390625,-4.575197219848633,3.286789894104004,-44.69097900390625,-4.575197219848633,19.286789894104004,16
-44.73978042602539,-4.595859050750732,3.3503198623657227,-44.73978042602539,-4.595859050750732,19.350319862365723,16
-44.694915771484375,-4.57827615737915,3.300459861755371,-44.694915771484375,-4.57827615737915,19.30045986175537,16
-44.726200103759766,-4.591501712799072,3.3438398838043213,-44.726200103759766,-4.591501712799072,19.34383988380432,16
-44.734901428222656,-4.596492290496826,3.3498001098632812,-44.734901428222656,-4.596492290496826,19.34980010986328,16
-44.71088409423828,-4.586871147155762,3.3301498889923096,-44.71088409423828,-4.586871147155762,19.33014988899231,16
-44.718719482421875,-4.590505123138428,3.336319923400879,-44.718719482421875,-4.590505123138428,19.33631992340088,16
-44.734962463378906,-4.597445487976074,3.3555197715759277,-44.734962463378906,-4.597445487976074,19.355519771575928,16
-44.69446563720703,-4.580753803253174,3.304419994354248,-44.69446563720703,-4.580753803253174,19.304419994354248,16
-44.69288635253906,-4.58128023147583,3.303029775619507,-44.69288635253906,-4.58128023147583,19.303029775619507,16
-44.66342544555664,-4.570184230804443,3.2781598567962646,-44.66342544555664,-4.570184230804443,19.278159856796265,16
-44.71414566040039,-4.591619491577148,3.3403398990631104,-44.71414566040039,-4.591619491577148,19.34033989906311,16
-44.68490219116211,-4.585766792297363,3.3261899948120117,-44.68490219116211,-4.585766792297363,19.32618999481201,16
-44.65069580078125,-4.578432559967041,3.302339792251587,-44.65069580078125,-4.578432559967041,19.302339792251587,16
-44.67717742919922,-4.591497421264648,3.330469846725464,-44.67717742919922,-4.591497421264648,19.330469846725464,16
