Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.743309020996094,-3.9020893573760986,1.2886500358581543,-62.743309020996094,-3.9020893573760986,7.288650035858154,6
-62.72748565673828,-3.902602195739746,1.2830599546432495,-62.72748565673828,-3.902602195739746,7.2830599546432495,6
-62.708213806152344,-3.9006967544555664,1.278499960899353,-62.708213806152344,-3.9006967544555664,7.278499960899353,6
-62.72868347167969,-3.916229724884033,1.3301299810409546,-62.72868347167969,-3.916229724884033,7.330129981040955,6
-62.70616912841797,-3.909168243408203,1.3019800186157227,-62.70616912841797,-3.909168243408203,7.301980018615723,6
-62.70904541015625,-3.914350986480713,1.31358003616333,-62.70904541015625,-3.914350986480713,7.31358003616333,6
-62.748016357421875,-3.940706729888916,1.4081600904464722,-62.748016357421875,-3.940706729888916,7.408160090446472,6
-62.676300048828125,-3.9163894653320312,1.3274199962615967,-62.676300048828125,-3.9163894653320312,7.327419996261597,6
-62.69306945800781,-3.9235639572143555,1.3498200178146362,-62.69306945800781,-3.9235639572143555,7.349820017814636,6
-62.732147216796875,-3.942070484161377,1.4091299772262573,-62.732147216796875,-3.942070484161377,7.409129977226257,6
-62.6700439453125,-3.917501926422119,1.3276699781417847,-62.6700439453125,-3.917501926422119,7.327669978141785,6
-62.61546325683594,-3.895019292831421,1.2655199766159058,-62.61546325683594,-3.895019292831421,7.265519976615906,6
-62.6336669921875,-3.9057061672210693,1.3004100322723389,-62.6336669921875,-3.9057061672210693,7.300410032272339,6
-62.65337371826172,-3.9140074253082275,1.3226499557495117,-62.65337371826172,-3.9140074253082275,7.322649955749512,6
-62.71687316894531,-3.9405086040496826,1.395029902458191,-62.71687316894531,-3.9405086040496826,7.395029902458191,6
-62.64354705810547,-3.9103593826293945,1.3115800619125366,-62.64354705810547,-3.9103593826293945,7.311580061912537,6
-62.71894836425781,-3.944214105606079,1.4126700162887573,-62.71894836425781,-3.944214105606079,7.412670016288757,6
-62.737648010253906,-3.953298807144165,1.434630036354065,-62.737648010253906,-3.953298807144165,7.434630036354065,6
-62.615142822265625,-3.9048454761505127,1.2957899570465088,-62.615142822265625,-3.9048454761505127,7.295789957046509,6
-62.61785125732422,-3.9096262454986572,1.3131799697875977,-62.61785125732422,-3.9096262454986572,7.313179969787598,6
-62.715660095214844,-3.9508824348449707,1.4362701177597046,-62.715660095214844,-3.9508824348449707,7.436270117759705,6
-62.65190124511719,-3.925184726715088,1.3521300554275513,-62.65190124511719,-3.925184726715088,7.352130055427551,6
-62.58300018310547,-3.8976516723632812,1.2738900184631348,-62.58300018310547,-3.8976516723632812,7.273890018463135,6
-62.734710693359375,-3.9636073112487793,1.4588199853897095,-62.734710693359375,-3.9636073112487793,7.4588199853897095,6
-62.59489440917969,-3.9058661460876465,1.2968800067901611,-62.59489440917969,-3.9058661460876465,7.296880006790161,6
-62.61332702636719,-3.9139420986175537,1.3192700147628784,-62.61332702636719,-3.9139420986175537,7.319270014762878,6
-62.70159149169922,-3.9506096839904785,1.4250599145889282,-62.70159149169922,-3.9506096839904785,7.425059914588928,6
-62.686241149902344,-3.946308135986328,1.4144600629806519,-62.686241149902344,-3.946308135986328,7.414460062980652,6
-62.625389099121094,-3.923591375350952,1.3599001169204712,-62.625389099121094,-3.923591375350952,7.359900116920471,6
-62.67786407470703,-3.9455244541168213,1.4149900674819946,-62.67786407470703,-3.9455244541168213,7.414990067481995,6
-62.690101623535156,-3.951956033706665,1.4413200616836548,-62.690101623535156,-3.951956033706665,7.441320061683655,6
-62.68046569824219,-3.950129747390747,1.4264100790023804,-62.68046569824219,-3.950129747390747,7.42641007900238,6
-62.5931396484375,-3.9155073165893555,1.3260899782180786,-62.5931396484375,-3.9155073165893555,7.326089978218079,6
-62.57598876953125,-3.9087631702423096,1.3034700155258179,-62.57598876953125,-3.9087631702423096,7.303470015525818,6
-62.621299743652344,-3.9280025959014893,1.365899920463562,-62.621299743652344,-3.9280025959014893,7.365899920463562,6
-62.59728240966797,-3.918360948562622,1.3383699655532837,-62.59728240966797,-3.918360948562622,7.338369965553284,6
-62.60368347167969,-3.9213345050811768,1.343369960784912,-62.60368347167969,-3.9213345050811768,7.343369960784912,6
-62.657936096191406,-3.943920373916626,1.4136899709701538,-62.657936096191406,-3.943920373916626,7.413689970970154,6
-62.637367248535156,-3.9365272521972656,1.394029974937439,-62.637367248535156,-3.9365272521972656,7.394029974937439,6
-62.674583435058594,-3.9526329040527344,1.432860016822815,-62.674583435058594,-3.9526329040527344,7.432860016822815,6
-62.624664306640625,-3.9348180294036865,1.3856500387191772,-62.624664306640625,-3.9348180294036865,7.385650038719177,6
-62.56287384033203,-3.910410165786743,1.3161500692367554,-62.56287384033203,-3.910410165786743,7.316150069236755,6
-62.590232849121094,-3.922218084335327,1.3499799966812134,-62.590232849121094,-3.922218084335327,7.349979996681213,6
-62.57433319091797,-3.918412685394287,1.3454400300979614,-62.57433319091797,-3.918412685394287,7.345440030097961,6
-62.610748291015625,-3.933819532394409,1.3779901266098022,-62.610748291015625,-3.933819532394409,7.377990126609802,6
-62.66911315917969,-3.9615674018859863,1.462610125541687,-62.66911315917969,-3.9615674018859863,7.462610125541687,6
-62.65528869628906,-3.9569926261901855,1.4455300569534302,-62.65528869628906,-3.9569926261901855,7.44553005695343,6
-62.6080322265625,-3.941753625869751,1.4016000032424927,-62.6080322265625,-3.941753625869751,7.401600003242493,6
-62.59162902832031,-3.938035011291504,1.3983501195907593,-62.59162902832031,-3.938035011291504,7.398350119590759,6
-62.60203552246094,-3.9429471492767334,1.4199799299240112,-62.60203552246094,-3.9429471492767334,7.419979929924011,6
-62.601966857910156,-3.9442412853240967,1.4173001050949097,-62.601966857910156,-3.9442412853240967,7.41730010509491,6
-62.62390899658203,-3.956996202468872,1.447529911994934,-62.62390899658203,-3.956996202468872,7.447529911994934,6
-62.58003234863281,-3.940504312515259,1.3972901105880737,-62.58003234863281,-3.940504312515259,7.397290110588074,6
-62.617431640625,-3.9582645893096924,1.4478000402450562,-62.617431640625,-3.9582645893096924,7.447800040245056,6
-62.592437744140625,-3.950242042541504,1.4383100271224976,-62.592437744140625,-3.950242042541504,7.438310027122498,6
-62.61936950683594,-3.961677074432373,1.4594401121139526,-62.61936950683594,-3.961677074432373,7.459440112113953,6
-62.56404113769531,-3.9389591217041016,1.392759919166565,-62.56404113769531,-3.9389591217041016,7.392759919166565,6
-62.606483459472656,-3.9623465538024902,1.4602800607681274,-62.606483459472656,-3.9623465538024902,7.460280060768127,6
-62.59739685058594,-3.958972692489624,1.448989987373352,-62.59739685058594,-3.958972692489624,7.448989987373352,6
-62.580970764160156,-3.9541096687316895,1.438599944114685,-62.580970764160156,-3.9541096687316895,7.438599944114685,6
-62.589447021484375,-3.959373950958252,1.457879900932312,-62.589447021484375,-3.959373950958252,7.457879900932312,6
-62.57423400878906,-3.956829309463501,1.4508000612258911,-62.57423400878906,-3.956829309463501,7.450800061225891,6
