Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.154781341552734,-4.263637065887451,2.384889841079712,-11.154781341552734,-4.263637065887451,13.384889841079712,11
-11.130634307861328,-4.255921840667725,2.3590798377990723,-11.130634307861328,-4.255921840667725,13.359079837799072,11
-11.131298065185547,-4.257474899291992,2.359959840774536,-11.131298065185547,-4.257474899291992,13.359959840774536,11
-11.134471893310547,-4.260531425476074,2.3677399158477783,-11.134471893310547,-4.260531425476074,13.367739915847778,11
-11.130783081054688,-4.263094425201416,2.3770499229431152,-11.130783081054688,-4.263094425201416,13.377049922943115,11
-11.147560119628906,-4.271166801452637,2.4029998779296875,-11.147560119628906,-4.271166801452637,13.402999877929688,11
-11.131660461425781,-4.265968322753906,2.3812999725341797,-11.131660461425781,-4.265968322753906,13.38129997253418,11
-11.103137969970703,-4.257112503051758,2.3871798515319824,-11.103137969970703,-4.257112503051758,13.387179851531982,11
-11.12277603149414,-4.26961612701416,2.395319938659668,-11.12277603149414,-4.26961612701416,13.395319938659668,11
-11.128814697265625,-4.275321006774902,2.4147098064422607,-11.128814697265625,-4.275321006774902,13.41470980644226,11
-11.083526611328125,-4.258419990539551,2.363799810409546,-11.083526611328125,-4.258419990539551,13.363799810409546,11
-11.08614730834961,-4.260024070739746,2.3663699626922607,-11.08614730834961,-4.260024070739746,13.36636996269226,11
-11.113914489746094,-4.272311210632324,2.405179977416992,-11.113914489746094,-4.272311210632324,13.405179977416992,11
-11.125675201416016,-4.278956890106201,2.4270498752593994,-11.125675201416016,-4.278956890106201,13.4270498752594,11
-11.10915756225586,-4.272237777709961,2.4055399894714355,-11.10915756225586,-4.272237777709961,13.405539989471436,11
-11.142356872558594,-4.286113739013672,2.4436399936676025,-11.142356872558594,-4.286113739013672,13.443639993667603,11
-11.099468231201172,-4.270204544067383,2.3970298767089844,-11.099468231201172,-4.270204544067383,13.397029876708984,11
-11.07303237915039,-4.26015567779541,2.373039960861206,-11.07303237915039,-4.26015567779541,13.373039960861206,11
-11.14877700805664,-4.292407512664795,2.460939884185791,-11.14877700805664,-4.292407512664795,13.460939884185791,11
-11.132301330566406,-4.28605318069458,2.4489598274230957,-11.132301330566406,-4.28605318069458,13.448959827423096,11
-11.104019165039062,-4.27531623840332,2.4174299240112305,-11.104019165039062,-4.27531623840332,13.41742992401123,11
-11.083038330078125,-4.267125606536865,2.405479907989502,-11.083038330078125,-4.267125606536865,13.405479907989502,11
-11.137046813964844,-4.291978359222412,2.4610798358917236,-11.137046813964844,-4.291978359222412,13.461079835891724,11
-11.08902359008789,-4.2733154296875,2.4109997749328613,-11.08902359008789,-4.2733154296875,13.410999774932861,11
-11.11513900756836,-4.2844767570495605,2.4397997856140137,-11.11513900756836,-4.2844767570495605,13.439799785614014,11
-11.04238510131836,-4.257012844085693,2.3604798316955566,-11.04238510131836,-4.257012844085693,13.360479831695557,11
-11.097946166992188,-4.280625820159912,2.433799982070923,-11.097946166992188,-4.280625820159912,13.433799982070923,11
-11.059886932373047,-4.266618728637695,2.3862998485565186,-11.059886932373047,-4.266618728637695,13.386299848556519,11
-11.049942016601562,-4.2655534744262695,2.382269859313965,-11.049942016601562,-4.2655534744262695,13.382269859313965,11
-11.087905883789062,-4.282214641571045,2.4527699947357178,-11.087905883789062,-4.282214641571045,13.452769994735718,11
-11.132396697998047,-4.3006486892700195,2.494079828262329,-11.132396697998047,-4.3006486892700195,13.494079828262329,11
-11.110820770263672,-4.2920613288879395,2.4638798236846924,-11.110820770263672,-4.2920613288879395,13.463879823684692,11
-11.044967651367188,-4.2651495933532715,2.387659788131714,-11.044967651367188,-4.2651495933532715,13.387659788131714,11
-11.125701904296875,-4.299825668334961,2.4828298091888428,-11.125701904296875,-4.299825668334961,13.482829809188843,11
-11.088157653808594,-4.284688949584961,2.4428799152374268,-11.088157653808594,-4.284688949584961,13.442879915237427,11
-11.045894622802734,-4.268086910247803,2.3917598724365234,-11.045894622802734,-4.268086910247803,13.391759872436523,11
-11.022895812988281,-4.259744644165039,2.3704798221588135,-11.022895812988281,-4.259744644165039,13.370479822158813,11
-11.112449645996094,-4.297324180603027,2.4769699573516846,-11.112449645996094,-4.297324180603027,13.476969957351685,11
-11.150394439697266,-4.313469409942627,2.530900001525879,-11.150394439697266,-4.313469409942627,13.530900001525879,11
-11.070175170898438,-4.280543804168701,2.428989887237549,-11.070175170898438,-4.280543804168701,13.428989887237549,11
-11.051712036132812,-4.273927211761475,2.4194998741149902,-11.051712036132812,-4.273927211761475,13.41949987411499,11
-11.085655212402344,-4.288425922393799,2.451849937438965,-11.085655212402344,-4.288425922393799,13.451849937438965,11
-11.108421325683594,-4.298351764678955,2.494459867477417,-11.108421325683594,-4.298351764678955,13.494459867477417,11
-11.146003723144531,-4.314335823059082,2.5284698009490967,-11.146003723144531,-4.314335823059082,13.528469800949097,11
-11.069786071777344,-4.2839131355285645,2.4398598670959473,-11.069786071777344,-4.2839131355285645,13.439859867095947,11
-11.03493881225586,-4.26961088180542,2.4008100032806396,-11.03493881225586,-4.26961088180542,13.40081000328064,11
-11.003646850585938,-4.256850719451904,2.3792898654937744,-11.003646850585938,-4.256850719451904,13.379289865493774,11
-11.081184387207031,-4.28908634185791,2.4572699069976807,-11.081184387207031,-4.28908634185791,13.45726990699768,11
-11.103164672851562,-4.298242092132568,2.4870798587799072,-11.103164672851562,-4.298242092132568,13.487079858779907,11
-11.146835327148438,-4.317060947418213,2.5326499938964844,-11.146835327148438,-4.317060947418213,13.532649993896484,11
-11.070232391357422,-4.28535270690918,2.4441897869110107,-11.070232391357422,-4.28535270690918,13.44418978691101,11
-11.024524688720703,-4.267258167266846,2.392889976501465,-11.024524688720703,-4.267258167266846,13.392889976501465,11
-11.041458129882812,-4.274953365325928,2.416059970855713,-11.041458129882812,-4.274953365325928,13.416059970855713,11
-11.1202392578125,-4.307821750640869,2.5080199241638184,-11.1202392578125,-4.307821750640869,13.508019924163818,11
-11.115142822265625,-4.305952548980713,2.5037097930908203,-11.115142822265625,-4.305952548980713,13.50370979309082,11
-11.046802520751953,-4.277890682220459,2.3648698329925537,-11.046802520751953,-4.277890682220459,13.364869832992554,11
-11.137680053710938,-4.316139221191406,2.5319299697875977,-11.137680053710938,-4.316139221191406,13.531929969787598,11
-11.057502746582031,-4.283229827880859,2.4190499782562256,-11.057502746582031,-4.283229827880859,13.419049978256226,11
-11.06686782836914,-4.288786888122559,2.453249931335449,-11.06686782836914,-4.288786888122559,13.45324993133545,11
-11.13620376586914,-4.317930698394775,2.5318498611450195,-11.13620376586914,-4.317930698394775,13.53184986114502,11
-11.0390625,-4.278280735015869,2.4189398288726807,-11.0390625,-4.278280735015869,13.41893982887268,11
-11.110363006591797,-4.307934761047363,2.5298099517822266,-11.110363006591797,-4.307934761047363,13.529809951782227,11
-11.050979614257812,-4.28416633605957,2.4411299228668213,-11.050979614257812,-4.28416633605957,13.441129922866821,11
-11.056846618652344,-4.287580966949463,2.4542698860168457,-11.056846618652344,-4.287580966949463,13.454269886016846,11
-11.073200225830078,-4.294806003570557,2.470669984817505,-11.073200225830078,-4.294806003570557,13.470669984817505,11
-11.10079574584961,-4.306915760040283,2.5097298622131348,-11.10079574584961,-4.306915760040283,13.509729862213135,11
-11.07076644897461,-4.295217037200928,2.485369920730591,-11.07076644897461,-4.295217037200928,13.48536992073059,11
-10.980297088623047,-4.258772850036621,2.375159978866577,-10.980297088623047,-4.258772850036621,13.375159978866577,11
-11.079959869384766,-4.300538539886475,2.4934399127960205,-11.079959869384766,-4.300538539886475,13.49343991279602,11
-10.985218048095703,-4.261969566345215,2.3727898597717285,-10.985218048095703,-4.261969566345215,13.372789859771729,11
-11.01583480834961,-4.275665283203125,2.419679880142212,-11.01583480834961,-4.275665283203125,13.419679880142212,11
-11.102981567382812,-4.3139142990112305,2.5272698402404785,-11.102981567382812,-4.3139142990112305,13.527269840240479,11
-11.053905487060547,-4.29409122467041,2.4403698444366455,-11.053905487060547,-4.29409122467041,13.440369844436646,11
-11.08755874633789,-4.309443473815918,2.5147500038146973,-11.08755874633789,-4.309443473815918,13.514750003814697,11
-11.012710571289062,-4.27869987487793,2.425139904022217,-11.012710571289062,-4.27869987487793,13.425139904022217,11
-10.978630065917969,-4.264891624450684,2.3866498470306396,-10.978630065917969,-4.264891624450684,13.38664984703064,11
-10.984058380126953,-4.267486095428467,2.3986098766326904,-10.984058380126953,-4.267486095428467,13.39860987663269,11
-11.116107940673828,-4.3236470222473145,2.5574698448181152,-11.116107940673828,-4.3236470222473145,13.557469844818115,11
-11.037830352783203,-4.29252290725708,2.444899797439575,-11.037830352783203,-4.29252290725708,13.444899797439575,11
-10.970893859863281,-4.2649359703063965,2.385540008544922,-10.970893859863281,-4.2649359703063965,13.385540008544922,11
-11.083545684814453,-4.31192684173584,2.529249906539917,-11.083545684814453,-4.31192684173584,13.529249906539917,11
-11.077999114990234,-4.309900283813477,2.525019884109497,-11.077999114990234,-4.309900283813477,13.525019884109497,11
-11.035400390625,-4.293366432189941,2.475219964981079,-11.035400390625,-4.293366432189941,13.475219964981079,11
-10.992942810058594,-4.278210163116455,2.4292099475860596,-10.992942810058594,-4.278210163116455,13.42920994758606,11
-11.013477325439453,-4.28829288482666,2.4748899936676025,-11.013477325439453,-4.28829288482666,13.474889993667603,11
-11.016895294189453,-4.290833950042725,2.4708797931671143,-11.016895294189453,-4.290833950042725,13.470879793167114,11
-11.064292907714844,-4.310979843139648,2.521239995956421,-11.064292907714844,-4.310979843139648,13.521239995956421,11
-11.041095733642578,-4.302618980407715,2.4958999156951904,-11.041095733642578,-4.302618980407715,13.49589991569519,11
-11.0482177734375,-4.307169437408447,2.50858998298645,-11.0482177734375,-4.307169437408447,13.50858998298645,11
-11.08187484741211,-4.322265148162842,2.5508999824523926,-11.08187484741211,-4.322265148162842,13.550899982452393,11
-11.05916976928711,-4.312950611114502,2.525169849395752,-11.05916976928711,-4.312950611114502,13.525169849395752,11
-11.030967712402344,-4.301705360412598,2.4967899322509766,-11.030967712402344,-4.301705360412598,13.496789932250977,11
-10.955863952636719,-4.271559238433838,2.4059998989105225,-10.955863952636719,-4.271559238433838,13.405999898910522,11
-10.985309600830078,-4.289499282836914,2.460279941558838,-10.985309600830078,-4.289499282836914,13.460279941558838,11
-11.036300659179688,-4.311771869659424,2.529629945755005,-11.036300659179688,-4.311771869659424,13.529629945755005,11
-11.039417266845703,-4.313419342041016,2.52705979347229,-11.039417266845703,-4.313419342041016,13.52705979347229,11
-11.052467346191406,-4.322047710418701,2.548649787902832,-11.052467346191406,-4.322047710418701,13.548649787902832,11
-11.040790557861328,-4.317688465118408,2.540719985961914,-11.040790557861328,-4.317688465118408,13.540719985961914,11
-11.037269592285156,-4.3187103271484375,2.5463597774505615,-11.037269592285156,-4.3187103271484375,13.546359777450562,11
-11.036617279052734,-4.318765163421631,2.531129837036133,-11.036617279052734,-4.318765163421631,13.531129837036133,11
-10.96701431274414,-4.291479110717773,2.4635398387908936,-10.96701431274414,-4.291479110717773,13.463539838790894,11
-11.024219512939453,-4.3153395652771,2.539259910583496,-11.024219512939453,-4.3153395652771,13.539259910583496,11
-11.005950927734375,-4.309843063354492,2.525439977645874,-11.005950927734375,-4.309843063354492,13.525439977645874,11
-11.018516540527344,-4.31528377532959,2.5419998168945312,-11.018516540527344,-4.31528377532959,13.541999816894531,11
-10.96358871459961,-4.294413089752197,2.4721999168395996,-10.96358871459961,-4.294413089752197,13.4721999168396,11
-11.036354064941406,-4.325464248657227,2.543839931488037,-11.036354064941406,-4.325464248657227,13.543839931488037,11
-11.020668029785156,-4.319303512573242,2.550259828567505,-11.020668029785156,-4.319303512573242,13.550259828567505,11
-10.960739135742188,-4.2975850105285645,2.4853098392486572,-10.960739135742188,-4.2975850105285645,13.485309839248657,11
-10.988056182861328,-4.310581684112549,2.5226500034332275,-10.988056182861328,-4.310581684112549,13.522650003433228,11
-10.961067199707031,-4.303564548492432,2.5207698345184326,-10.961067199707031,-4.303564548492432,13.520769834518433,11
-10.973640441894531,-4.311941146850586,2.5462698936462402,-10.973640441894531,-4.311941146850586,13.54626989364624,11
-11.05422592163086,-4.354846000671387,2.413869857788086,-11.05422592163086,-4.354846000671387,13.413869857788086,11
-10.987648010253906,-4.329733371734619,2.4145498275756836,-10.987648010253906,-4.329733371734619,13.414549827575684,11
-11.045001983642578,-4.3557658195495605,2.516389846801758,-11.045001983642578,-4.3557658195495605,13.516389846801758,11
-11.062458038330078,-4.374956130981445,2.4510498046875,-11.062458038330078,-4.374956130981445,13.4510498046875,11
-11.053852081298828,-4.4018049240112305,2.5379798412323,-11.053852081298828,-4.4018049240112305,13.5379798412323,11
