Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.142257690429688,-3.994251251220703,1.5598000288009644,-11.142257690429688,-3.994251251220703,8.559800028800964,7
-11.152233123779297,-4.001185894012451,1.5885199308395386,-11.152233123779297,-4.001185894012451,8.588519930839539,7
-11.114459991455078,-3.9892687797546387,1.5588399171829224,-11.114459991455078,-3.9892687797546387,8.558839917182922,7
-11.110298156738281,-3.990823984146118,1.5587900876998901,-11.110298156738281,-3.990823984146118,8.55879008769989,7
-11.132625579833984,-4.001259803771973,1.589500069618225,-11.132625579833984,-4.001259803771973,8.589500069618225,7
-11.109439849853516,-3.9928176403045654,1.5728400945663452,-11.109439849853516,-3.9928176403045654,8.572840094566345,7
-11.14535140991211,-4.008002281188965,1.62090003490448,-11.14535140991211,-4.008002281188965,8.62090003490448,7
-11.101150512695312,-3.991605043411255,1.5688999891281128,-11.101150512695312,-3.991605043411255,8.568899989128113,7
-11.134658813476562,-4.008000373840332,1.6123698949813843,-11.134658813476562,-4.008000373840332,8.612369894981384,7
-11.08587646484375,-3.990159511566162,1.5647999048233032,-11.08587646484375,-3.990159511566162,8.564799904823303,7
-11.112281799316406,-4.00130033493042,1.591460108757019,-11.112281799316406,-4.00130033493042,8.591460108757019,7
-11.097518920898438,-3.995965003967285,1.58256995677948,-11.097518920898438,-3.995965003967285,8.58256995677948,7
-11.092113494873047,-3.9945385456085205,1.5735300779342651,-11.092113494873047,-3.9945385456085205,8.573530077934265,7
-11.102813720703125,-4.003171443939209,1.5992299318313599,-11.102813720703125,-4.003171443939209,8.59922993183136,7
-11.126445770263672,-4.013203144073486,1.6303099393844604,-11.126445770263672,-4.013203144073486,8.63030993938446,7
-11.127342224121094,-4.015426158905029,1.6406301259994507,-11.127342224121094,-4.015426158905029,8.64063012599945,7
-11.133766174316406,-4.020793914794922,1.653800129890442,-11.133766174316406,-4.020793914794922,8.653800129890442,7
-11.102394104003906,-4.012001037597656,1.627940058708191,-11.102394104003906,-4.012001037597656,8.627940058708191,7
-11.125019073486328,-4.022030830383301,1.6540600061416626,-11.125019073486328,-4.022030830383301,8.654060006141663,7
-11.149604797363281,-4.032699108123779,1.6920701265335083,-11.149604797363281,-4.032699108123779,8.692070126533508,7
-11.146553039550781,-4.031975746154785,1.67985999584198,-11.146553039550781,-4.031975746154785,8.67985999584198,7
-11.07516098022461,-4.004134178161621,1.591960072517395,-11.07516098022461,-4.004134178161621,8.591960072517395,7
-11.1309814453125,-4.027474403381348,1.667120099067688,-11.1309814453125,-4.027474403381348,8.667120099067688,7
-11.120738983154297,-4.025355815887451,1.6584099531173706,-11.120738983154297,-4.025355815887451,8.65840995311737,7
-11.054889678955078,-3.9988796710968018,1.5893698930740356,-11.054889678955078,-3.9988796710968018,8.589369893074036,7
-11.099285125732422,-4.018020153045654,1.6368399858474731,-11.099285125732422,-4.018020153045654,8.636839985847473,7
-11.116710662841797,-4.026490688323975,1.6728700399398804,-11.116710662841797,-4.026490688323975,8.67287003993988,7
-11.123577117919922,-4.030718803405762,1.678360104560852,-11.123577117919922,-4.030718803405762,8.678360104560852,7
-11.046154022216797,-3.998854875564575,1.588800072669983,-11.046154022216797,-3.998854875564575,8.588800072669983,7
-11.084125518798828,-4.016149044036865,1.633060097694397,-11.084125518798828,-4.016149044036865,8.633060097694397,7
-11.05667495727539,-4.00533390045166,1.6007899045944214,-11.05667495727539,-4.00533390045166,8.600789904594421,7
-11.134098052978516,-4.037769317626953,1.6938399076461792,-11.134098052978516,-4.037769317626953,8.69383990764618,7
-11.056434631347656,-4.005884647369385,1.6072300672531128,-11.056434631347656,-4.005884647369385,8.607230067253113,7
-11.107032775878906,-4.027246475219727,1.6733299493789673,-11.107032775878906,-4.027246475219727,8.673329949378967,7
-11.13443374633789,-4.038884162902832,1.7033199071884155,-11.13443374633789,-4.038884162902832,8.703319907188416,7
-11.030960083007812,-3.9962644577026367,1.581610083580017,-11.030960083007812,-3.9962644577026367,8.581610083580017,7
-11.15096664428711,-4.046639919281006,1.7250899076461792,-11.15096664428711,-4.046639919281006,8.72508990764618,7
-11.129280090332031,-4.0381669998168945,1.7085500955581665,-11.129280090332031,-4.0381669998168945,8.708550095558167,7
-11.0911865234375,-4.022600173950195,1.6508299112319946,-11.0911865234375,-4.022600173950195,8.650829911231995,7
-11.062923431396484,-4.011415481567383,1.6251300573349,-11.062923431396484,-4.011415481567383,8.6251300573349,7
-11.033435821533203,-3.999508857727051,1.5829399824142456,-11.033435821533203,-3.999508857727051,8.582939982414246,7
-11.04775619506836,-4.005936145782471,1.6057599782943726,-11.04775619506836,-4.005936145782471,8.605759978294373,7
-11.09707260131836,-4.026910305023193,1.6642900705337524,-11.09707260131836,-4.026910305023193,8.664290070533752,7
-11.132511138916016,-4.041962623596191,1.704840064048767,-11.132511138916016,-4.041962623596191,8.704840064048767,7
-11.044143676757812,-4.006162643432617,1.6031500101089478,-11.044143676757812,-4.006162643432617,8.603150010108948,7
-11.01119613647461,-3.993070602416992,1.562059998512268,-11.01119613647461,-3.993070602416992,8.562059998512268,7
-11.120697021484375,-4.039626121520996,1.7040001153945923,-11.120697021484375,-4.039626121520996,8.704000115394592,7
-11.1214599609375,-4.042149066925049,1.7082499265670776,-11.1214599609375,-4.042149066925049,8.708249926567078,7
-11.125740051269531,-4.0445709228515625,1.7138999700546265,-11.125740051269531,-4.0445709228515625,8.713899970054626,7
-11.004619598388672,-3.9951534271240234,1.5759700536727905,-11.004619598388672,-3.9951534271240234,8.57597005367279,7
-11.065948486328125,-4.021262168884277,1.6476699113845825,-11.065948486328125,-4.021262168884277,8.647669911384583,7
-11.063804626464844,-4.022616863250732,1.6525300741195679,-11.063804626464844,-4.022616863250732,8.652530074119568,7
-11.061622619628906,-4.0219597816467285,1.6514500379562378,-11.061622619628906,-4.0219597816467285,8.651450037956238,7
-11.08687973022461,-4.032949924468994,1.6889399290084839,-11.08687973022461,-4.032949924468994,8.688939929008484,7
-11.128334045410156,-4.050331115722656,1.7353500127792358,-11.128334045410156,-4.050331115722656,8.735350012779236,7
-11.063838958740234,-4.023819923400879,1.6588901281356812,-11.063838958740234,-4.023819923400879,8.658890128135681,7
-11.067859649658203,-4.026838302612305,1.6699899435043335,-11.067859649658203,-4.026838302612305,8.669989943504333,7
-11.12392807006836,-4.050302505493164,1.730699896812439,-11.12392807006836,-4.050302505493164,8.730699896812439,7
-11.067878723144531,-4.027527809143066,1.66566002368927,-11.067878723144531,-4.027527809143066,8.66566002368927,7
-11.054962158203125,-4.022936820983887,1.6515599489212036,-11.054962158203125,-4.022936820983887,8.651559948921204,7
-11.002460479736328,-4.001760005950928,1.5896800756454468,-11.002460479736328,-4.001760005950928,8.589680075645447,7
