Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.662525177001953,-4.48512077331543,3.0364699363708496,5.662525177001953,-4.48512077331543,17.03646993637085,14
5.719448089599609,-4.468976020812988,3.0057499408721924,5.719448089599609,-4.468976020812988,17.005749940872192,14
5.647876739501953,-4.503331184387207,3.080199956893921,5.647876739501953,-4.503331184387207,17.08019995689392,14
5.672172546386719,-4.498390197753906,3.068699836730957,5.672172546386719,-4.498390197753906,17.068699836730957,14
5.656585693359375,-4.505568981170654,3.110059976577759,5.656585693359375,-4.505568981170654,17.11005997657776,14
5.665046691894531,-4.502737045288086,3.0891098976135254,5.665046691894531,-4.502737045288086,17.089109897613525,14
5.746528625488281,-4.470891952514648,3.008309841156006,5.746528625488281,-4.470891952514648,17.008309841156006,14
5.657993316650391,-4.5076069831848145,3.1054298877716064,5.657993316650391,-4.5076069831848145,17.105429887771606,14
5.6690826416015625,-4.503902912139893,3.088409900665283,5.6690826416015625,-4.503902912139893,17.088409900665283,14
5.661556243896484,-4.514692783355713,3.1179399490356445,5.661556243896484,-4.514692783355713,17.117939949035645,14
5.677181243896484,-4.508883476257324,3.093439817428589,5.677181243896484,-4.508883476257324,17.09343981742859,14
5.683940887451172,-4.506701946258545,3.089779853820801,5.683940887451172,-4.506701946258545,17.0897798538208,14
5.650993347167969,-4.521490573883057,3.1504199504852295,5.650993347167969,-4.521490573883057,17.15041995048523,14
5.757499694824219,-4.480571269989014,3.0224897861480713,5.757499694824219,-4.480571269989014,17.02248978614807,14
5.696662902832031,-4.506086826324463,3.092289924621582,5.696662902832031,-4.506086826324463,17.092289924621582,14
5.6576385498046875,-4.524258613586426,3.139659881591797,5.6576385498046875,-4.524258613586426,17.139659881591797,14
5.6624908447265625,-4.523937225341797,3.1487998962402344,5.6624908447265625,-4.523937225341797,17.148799896240234,14
5.686107635498047,-4.515339374542236,3.120029926300049,5.686107635498047,-4.515339374542236,17.12002992630005,14
5.69744873046875,-4.511195182800293,3.1094398498535156,5.69744873046875,-4.511195182800293,17.109439849853516,14
5.664398193359375,-4.526578426361084,3.151789903640747,5.664398193359375,-4.526578426361084,17.151789903640747,14
5.725349426269531,-4.501394271850586,3.088329792022705,5.725349426269531,-4.501394271850586,17.088329792022705,14
5.728023529052734,-4.500580310821533,3.0794198513031006,5.728023529052734,-4.500580310821533,17.0794198513031,14
5.720317840576172,-4.503834247589111,3.0889198780059814,5.720317840576172,-4.503834247589111,17.08891987800598,14
5.683246612548828,-4.519586086273193,3.128739833831787,5.683246612548828,-4.519586086273193,17.128739833831787,14
5.667621612548828,-4.527170658111572,3.151019811630249,5.667621612548828,-4.527170658111572,17.15101981163025,14
5.719890594482422,-4.505636692047119,3.08420991897583,5.719890594482422,-4.505636692047119,17.08420991897583,14
5.712184906005859,-4.50893497467041,3.0997297763824463,5.712184906005859,-4.50893497467041,17.099729776382446,14
5.761219024658203,-4.488664150238037,3.048759937286377,5.761219024658203,-4.488664150238037,17.048759937286377,14
5.690074920654297,-4.519139766693115,3.1330299377441406,5.690074920654297,-4.519139766693115,17.13302993774414,14
5.694705963134766,-4.518087863922119,3.127159833908081,5.694705963134766,-4.518087863922119,17.12715983390808,14
5.657779693603516,-4.53375768661499,3.1640398502349854,5.657779693603516,-4.53375768661499,17.164039850234985,14
5.718971252441406,-4.508754253387451,3.0942399501800537,5.718971252441406,-4.508754253387451,17.094239950180054,14
5.687492370605469,-4.523327350616455,3.138979911804199,5.687492370605469,-4.523327350616455,17.1389799118042,14
5.6782073974609375,-4.528113842010498,3.1541199684143066,5.6782073974609375,-4.528113842010498,17.154119968414307,14
5.701007843017578,-4.51992654800415,3.13103985786438,5.701007843017578,-4.51992654800415,17.13103985786438,14
5.679149627685547,-4.529325008392334,3.1590499877929688,5.679149627685547,-4.529325008392334,17.15904998779297,14
5.829376220703125,-4.469196796417236,3.001919984817505,5.829376220703125,-4.469196796417236,17.001919984817505,14
5.676250457763672,-4.532929420471191,3.161329984664917,5.676250457763672,-4.532929420471191,17.161329984664917,14
5.704975128173828,-4.523186683654785,3.142289876937866,5.704975128173828,-4.523186683654785,17.142289876937866,14
5.748119354248047,-4.505862712860107,3.09378981590271,5.748119354248047,-4.505862712860107,17.09378981590271,14
5.729896545410156,-4.515064716339111,3.1150999069213867,5.729896545410156,-4.515064716339111,17.115099906921387,14
5.758941650390625,-4.504238605499268,3.079279899597168,5.758941650390625,-4.504238605499268,17.079279899597168,14
5.7227630615234375,-4.521731853485107,3.1396098136901855,5.7227630615234375,-4.521731853485107,17.139609813690186,14
5.708770751953125,-4.528088092803955,3.154049873352051,5.708770751953125,-4.528088092803955,17.15404987335205,14
5.746379852294922,-4.513185501098633,3.113679885864258,5.746379852294922,-4.513185501098633,17.113679885864258,14
5.754932403564453,-4.511258125305176,3.1037099361419678,5.754932403564453,-4.511258125305176,17.103709936141968,14
5.758338928222656,-4.51011848449707,3.109149932861328,5.758338928222656,-4.51011848449707,17.109149932861328,14
5.822807312011719,-4.485869884490967,3.0564699172973633,5.822807312011719,-4.485869884490967,17.056469917297363,14
5.788158416748047,-4.501893520355225,3.0732297897338867,5.788158416748047,-4.501893520355225,17.073229789733887,14
5.77880859375,-4.506512641906738,3.1065797805786133,5.77880859375,-4.506512641906738,17.106579780578613,14
5.752826690673828,-4.517377853393555,3.126999855041504,5.752826690673828,-4.517377853393555,17.126999855041504,14
5.751350402832031,-4.518229007720947,3.1276798248291016,5.751350402832031,-4.518229007720947,17.1276798248291,14
5.786289215087891,-4.505136966705322,3.0827999114990234,5.786289215087891,-4.505136966705322,17.082799911499023,14
5.8065185546875,-4.5002007484436035,3.0763299465179443,5.8065185546875,-4.5002007484436035,17.076329946517944,14
