Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.14875030517578,-4.504100322723389,3.083469867706299,-47.14875030517578,-4.504100322723389,18.0834698677063,15
-47.141685485839844,-4.504563808441162,3.0881898403167725,-47.141685485839844,-4.504563808441162,18.088189840316772,15
-47.147193908691406,-4.508933067321777,3.105289936065674,-47.147193908691406,-4.508933067321777,18.105289936065674,15
-47.14556884765625,-4.511063575744629,3.111649990081787,-47.14556884765625,-4.511063575744629,18.111649990081787,15
-47.14300537109375,-4.539332866668701,3.1009299755096436,-47.14300537109375,-4.539332866668701,18.100929975509644,15
-47.13125228881836,-4.540689468383789,3.1948299407958984,-47.13125228881836,-4.540689468383789,18.1948299407959,15
-47.13682174682617,-4.580922603607178,3.240219831466675,-47.13682174682617,-4.580922603607178,18.240219831466675,15
-47.1102180480957,-4.578704833984375,3.172919988632202,-47.1102180480957,-4.578704833984375,18.172919988632202,15
-47.10739517211914,-4.589073657989502,3.1550698280334473,-47.10739517211914,-4.589073657989502,18.155069828033447,15
-47.1520881652832,-4.611161708831787,3.258389949798584,-47.1520881652832,-4.611161708831787,18.258389949798584,15
-47.109249114990234,-4.50025749206543,3.077049970626831,-47.109249114990234,-4.50025749206543,18.07704997062683,15
-47.11314392089844,-4.504953861236572,3.0905399322509766,-47.11314392089844,-4.504953861236572,18.090539932250977,15
-47.11196517944336,-4.510536193847656,3.1028199195861816,-47.11196517944336,-4.510536193847656,18.10281991958618,15
-47.09962844848633,-4.506023406982422,3.0938899517059326,-47.09962844848633,-4.506023406982422,18.093889951705933,15
-47.09477615356445,-4.504306316375732,3.0895299911499023,-47.09477615356445,-4.504306316375732,18.089529991149902,15
-47.10325241088867,-4.508541584014893,3.1080498695373535,-47.10325241088867,-4.508541584014893,18.108049869537354,15
-47.08906173706055,-4.5059990882873535,3.0931899547576904,-47.08906173706055,-4.5059990882873535,18.09318995475769,15
-47.07278060913086,-4.5006232261657715,3.0840799808502197,-47.07278060913086,-4.5006232261657715,18.08407998085022,15
-47.05645751953125,-4.49908971786499,3.0787899494171143,-47.05645751953125,-4.49908971786499,18.078789949417114,15
-47.092533111572266,-4.515066623687744,3.119539976119995,-47.092533111572266,-4.515066623687744,18.119539976119995,15
-47.11328887939453,-4.524202823638916,3.1424198150634766,-47.11328887939453,-4.524202823638916,18.142419815063477,15
-47.091609954833984,-4.517336845397949,3.1380999088287354,-47.091609954833984,-4.517336845397949,18.138099908828735,15
-47.09198760986328,-4.517634868621826,3.128349781036377,-47.09198760986328,-4.517634868621826,18.128349781036377,15
-47.06322479248047,-4.508731365203857,3.0985498428344727,-47.06322479248047,-4.508731365203857,18.098549842834473,15
-47.03876876831055,-4.498866081237793,3.077699899673462,-47.03876876831055,-4.498866081237793,18.077699899673462,15
-47.08193588256836,-4.5180182456970215,3.132429838180542,-47.08193588256836,-4.5180182456970215,18.132429838180542,15
-47.073814392089844,-4.514784336090088,3.1233699321746826,-47.073814392089844,-4.514784336090088,18.123369932174683,15
-47.1080207824707,-4.52908992767334,3.1644198894500732,-47.1080207824707,-4.52908992767334,18.164419889450073,15
-47.103294372558594,-4.528323173522949,3.164529800415039,-47.103294372558594,-4.528323173522949,18.16452980041504,15
-47.11567306518555,-4.533881187438965,3.168339967727661,-47.11567306518555,-4.533881187438965,18.16833996772766,15
-47.099273681640625,-4.527220726013184,3.1547999382019043,-47.099273681640625,-4.527220726013184,18.154799938201904,15
-47.0410041809082,-4.50466251373291,3.085829973220825,-47.0410041809082,-4.50466251373291,18.085829973220825,15
-47.094364166259766,-4.528067588806152,3.159209966659546,-47.094364166259766,-4.528067588806152,18.159209966659546,15
-47.02772903442383,-4.500842094421387,3.0763700008392334,-47.02772903442383,-4.500842094421387,18.076370000839233,15
-47.0327033996582,-4.50302267074585,3.090409994125366,-47.0327033996582,-4.50302267074585,18.090409994125366,15
-47.10213851928711,-4.53376579284668,3.1722300052642822,-47.10213851928711,-4.53376579284668,18.172230005264282,15
-47.05327224731445,-4.5143327713012695,3.116959810256958,-47.05327224731445,-4.5143327713012695,18.116959810256958,15
-47.06034469604492,-4.51931619644165,3.1352198123931885,-47.06034469604492,-4.51931619644165,18.13521981239319,15
-47.03606033325195,-4.509638786315918,3.1078097820281982,-47.03606033325195,-4.509638786315918,18.1078097820282,15
-47.07563781738281,-4.526590824127197,3.148749828338623,-47.07563781738281,-4.526590824127197,18.148749828338623,15
-47.10579299926758,-4.539498329162598,3.1898598670959473,-47.10579299926758,-4.539498329162598,18.189859867095947,15
-47.113685607910156,-4.543330192565918,3.2038497924804688,-47.113685607910156,-4.543330192565918,18.20384979248047,15
-47.01395034790039,-4.502129077911377,3.0848498344421387,-47.01395034790039,-4.502129077911377,18.08484983444214,15
-47.01008605957031,-4.500769138336182,3.0798399448394775,-47.01008605957031,-4.500769138336182,18.079839944839478,15
-47.07419204711914,-4.527928352355957,3.1598899364471436,-47.07419204711914,-4.527928352355957,18.159889936447144,15
-47.06298828125,-4.523538589477539,3.1437997817993164,-47.06298828125,-4.523538589477539,18.143799781799316,15
-47.087791442871094,-4.535346031188965,3.180379867553711,-47.087791442871094,-4.535346031188965,18.18037986755371,15
-47.017337799072266,-4.507493019104004,3.0974698066711426,-47.017337799072266,-4.507493019104004,18.097469806671143,15
-47.00088119506836,-4.500906467437744,3.07919979095459,-47.00088119506836,-4.500906467437744,18.07919979095459,15
-47.11576843261719,-4.548825740814209,3.202159881591797,-47.11576843261719,-4.548825740814209,18.202159881591797,15
-47.117698669433594,-4.549731731414795,3.219939947128296,-47.117698669433594,-4.549731731414795,18.219939947128296,15
-47.046478271484375,-4.520729064941406,3.1435799598693848,-47.046478271484375,-4.520729064941406,18.143579959869385,15
-47.03471755981445,-4.516171932220459,3.1249499320983887,-47.03471755981445,-4.516171932220459,18.12494993209839,15
-47.038169860839844,-4.518402576446533,3.134039878845215,-47.038169860839844,-4.518402576446533,18.134039878845215,15
-47.05485153198242,-4.525994300842285,3.152169942855835,-47.05485153198242,-4.525994300842285,18.152169942855835,15
-47.06265640258789,-4.529539585113525,3.1638197898864746,-47.06265640258789,-4.529539585113525,18.163819789886475,15
-47.02073669433594,-4.512462139129639,3.110799789428711,-47.02073669433594,-4.512462139129639,18.11079978942871,15
-47.08219528198242,-4.538614273071289,3.1885898113250732,-47.08219528198242,-4.538614273071289,18.188589811325073,15
-47.11733627319336,-4.554279804229736,3.233919858932495,-47.11733627319336,-4.554279804229736,18.233919858932495,15
-47.11460876464844,-4.554319858551025,3.2296199798583984,-47.11460876464844,-4.554319858551025,18.2296199798584,15
-47.037200927734375,-4.523056983947754,3.1422197818756104,-47.037200927734375,-4.523056983947754,18.14221978187561,15
-47.05366897583008,-4.531662464141846,3.169600009918213,-47.05366897583008,-4.531662464141846,18.169600009918213,15
-47.015411376953125,-4.5170111656188965,3.128309965133667,-47.015411376953125,-4.5170111656188965,18.128309965133667,15
-47.097496032714844,-4.551541328430176,3.2295098304748535,-47.097496032714844,-4.551541328430176,18.229509830474854,15
-46.998573303222656,-4.512342929840088,3.113999843597412,-46.998573303222656,-4.512342929840088,18.113999843597412,15
-47.10179138183594,-4.555581092834473,3.23799991607666,-47.10179138183594,-4.555581092834473,18.23799991607666,15
-47.072025299072266,-4.5438947677612305,3.205599784851074,-47.072025299072266,-4.5438947677612305,18.205599784851074,15
-46.97343826293945,-4.503807544708252,3.0863099098205566,-46.97343826293945,-4.503807544708252,18.086309909820557,15
-46.969696044921875,-4.502354621887207,3.086519956588745,-46.969696044921875,-4.502354621887207,18.086519956588745,15
-47.02287673950195,-4.524506092071533,3.1504600048065186,-47.02287673950195,-4.524506092071533,18.15046000480652,15
-47.03145980834961,-4.528687477111816,3.1595699787139893,-47.03145980834961,-4.528687477111816,18.15956997871399,15
-47.02083206176758,-4.524319648742676,3.1602399349212646,-47.02083206176758,-4.524319648742676,18.160239934921265,15
-46.985721588134766,-4.5099778175354,3.109299898147583,-46.985721588134766,-4.5099778175354,18.109299898147583,15
-46.97714614868164,-4.5078325271606445,3.099949836730957,-46.97714614868164,-4.5078325271606445,18.099949836730957,15
-47.05507278442383,-4.540220260620117,3.1958398818969727,-47.05507278442383,-4.540220260620117,18.195839881896973,15
-47.02692794799805,-4.529062747955322,3.1638598442077637,-47.02692794799805,-4.529062747955322,18.163859844207764,15
-47.066871643066406,-4.546264171600342,3.209479808807373,-47.066871643066406,-4.546264171600342,18.209479808807373,15
-47.02655792236328,-4.530815124511719,3.1680397987365723,-47.02655792236328,-4.530815124511719,18.168039798736572,15
-46.976837158203125,-4.510432243347168,3.107339859008789,-46.976837158203125,-4.510432243347168,18.10733985900879,15
-46.960269927978516,-4.50363826751709,3.090409994125366,-46.960269927978516,-4.50363826751709,18.090409994125366,15
-47.043670654296875,-4.538204669952393,3.1922898292541504,-47.043670654296875,-4.538204669952393,18.19228982925415,15
-47.06643295288086,-4.548484802246094,3.2182397842407227,-47.06643295288086,-4.548484802246094,18.218239784240723,15
-47.09339904785156,-4.560375690460205,3.2524099349975586,-47.09339904785156,-4.560375690460205,18.25240993499756,15
-47.09086990356445,-4.55996561050415,3.2501699924468994,-47.09086990356445,-4.55996561050415,18.2501699924469,15
-47.05107116699219,-4.544157981872559,3.2039499282836914,-47.05107116699219,-4.544157981872559,18.20394992828369,15
-47.06602478027344,-4.550502777099609,3.2276198863983154,-47.06602478027344,-4.550502777099609,18.227619886398315,15
-47.099552154541016,-4.5649590492248535,3.2686498165130615,-47.099552154541016,-4.5649590492248535,18.26864981651306,15
-47.048118591308594,-4.54367208480835,3.2077198028564453,-47.048118591308594,-4.54367208480835,18.207719802856445,15
-47.01292037963867,-4.5291619300842285,3.1629300117492676,-47.01292037963867,-4.5291619300842285,18.162930011749268,15
-47.07011795043945,-4.552887916564941,3.2317299842834473,-47.07011795043945,-4.552887916564941,18.231729984283447,15
-47.033363342285156,-4.537843704223633,3.185419797897339,-47.033363342285156,-4.537843704223633,18.18541979789734,15
-46.98012161254883,-4.515862941741943,3.1264398097991943,-46.98012161254883,-4.515862941741943,18.126439809799194,15
-47.041934967041016,-4.542150497436523,3.2088398933410645,-47.041934967041016,-4.542150497436523,18.208839893341064,15
-47.07394027709961,-4.556019306182861,3.240729808807373,-47.07394027709961,-4.556019306182861,18.240729808807373,15
