Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.047027587890625,-3.5791542530059814,0.3503999710083008,2.047027587890625,-3.5791542530059814,1.3503999710083008,1
2.0494537353515625,-3.590315580368042,0.3733099699020386,2.0494537353515625,-3.590315580368042,1.3733099699020386,1
2.055095672607422,-3.594560384750366,0.3856099843978882,2.055095672607422,-3.594560384750366,1.3856099843978882,1
2.0461158752441406,-3.5990898609161377,0.3953200578689575,2.0461158752441406,-3.5990898609161377,1.3953200578689575,1
2.0852279663085938,-3.5858278274536133,0.3653000593185425,2.0852279663085938,-3.5858278274536133,1.3653000593185425,1
2.0706825256347656,-3.592576026916504,0.3799400329589844,2.0706825256347656,-3.592576026916504,1.3799400329589844,1
2.04925537109375,-3.6019127368927,0.40933001041412354,2.04925537109375,-3.6019127368927,1.4093300104141235,1
2.0485763549804688,-3.6033406257629395,0.4196300506591797,2.0485763549804688,-3.6033406257629395,1.4196300506591797,1
2.0615501403808594,-3.599851608276367,0.4046499729156494,2.0615501403808594,-3.599851608276367,1.4046499729156494,1
2.0889549255371094,-3.5891871452331543,0.3703000545501709,2.0889549255371094,-3.5891871452331543,1.370300054550171,1
2.088115692138672,-3.5909640789031982,0.3753700256347656,2.088115692138672,-3.5909640789031982,1.3753700256347656,1
2.0720596313476562,-3.5995049476623535,0.4006999731063843,2.0720596313476562,-3.5995049476623535,1.4006999731063843,1
2.066192626953125,-3.6021180152893066,0.4098600149154663,2.066192626953125,-3.6021180152893066,1.4098600149154663,1
2.058002471923828,-3.607384204864502,0.42454004287719727,2.058002471923828,-3.607384204864502,1.4245400428771973,1
2.0716705322265625,-3.6024599075317383,0.41508007049560547,2.0716705322265625,-3.6024599075317383,1.4150800704956055,1
2.0639076232910156,-3.6069512367248535,0.4299600124359131,2.0639076232910156,-3.6069512367248535,1.429960012435913,1
2.1233177185058594,-3.5839743614196777,0.37733006477355957,2.1233177185058594,-3.5839743614196777,1.3773300647735596,1
2.066905975341797,-3.607917070388794,0.422260046005249,2.066905975341797,-3.607917070388794,1.422260046005249,1
2.1116790771484375,-3.589508295059204,0.37098002433776855,2.1116790771484375,-3.589508295059204,1.3709800243377686,1
2.1321449279785156,-3.5814335346221924,0.3657599687576294,2.1321449279785156,-3.5814335346221924,1.3657599687576294,1
2.0617294311523438,-3.612149477005005,0.4377100467681885,2.0617294311523438,-3.612149477005005,1.4377100467681885,1
2.1042137145996094,-3.597620964050293,0.39392995834350586,2.1042137145996094,-3.597620964050293,1.3939299583435059,1
2.0721359252929688,-3.6135451793670654,0.4451000690460205,2.0721359252929688,-3.6135451793670654,1.4451000690460205,1
2.128223419189453,-3.5905697345733643,0.3766399621963501,2.128223419189453,-3.5905697345733643,1.37663996219635,1
2.0645523071289062,-3.617236614227295,0.4480400085449219,2.0645523071289062,-3.617236614227295,1.4480400085449219,1
2.112945556640625,-3.5992326736450195,0.4014400243759155,2.112945556640625,-3.5992326736450195,1.4014400243759155,1
2.1264495849609375,-3.5943121910095215,0.38662004470825195,2.1264495849609375,-3.5943121910095215,1.386620044708252,1
2.139232635498047,-3.5902862548828125,0.37178003787994385,2.139232635498047,-3.5902862548828125,1.3717800378799438,1
2.0530052185058594,-3.626758575439453,0.4854400157928467,2.0530052185058594,-3.626758575439453,1.4854400157928467,1
2.0819740295410156,-3.6148715019226074,0.4771900177001953,2.0819740295410156,-3.6148715019226074,1.4771900177001953,1
2.068645477294922,-3.6211915016174316,0.4689899682998657,2.068645477294922,-3.6211915016174316,1.4689899682998657,1
2.0962677001953125,-3.610133647918701,0.4360100030899048,2.0962677001953125,-3.610133647918701,1.4360100030899048,1
2.066997528076172,-3.6234326362609863,0.5005600452423096,2.066997528076172,-3.6234326362609863,1.5005600452423096,1
2.085113525390625,-3.6161365509033203,0.4507100582122803,2.085113525390625,-3.6161365509033203,1.4507100582122803,1
2.0755958557128906,-3.620748996734619,0.46341001987457275,2.0755958557128906,-3.620748996734619,1.4634100198745728,1
2.1110877990722656,-3.6062698364257812,0.4468400478363037,2.1110877990722656,-3.6062698364257812,1.4468400478363037,1
2.109294891357422,-3.6075961589813232,0.42795002460479736,2.109294891357422,-3.6075961589813232,1.4279500246047974,1
2.072612762451172,-3.623716115951538,0.4752800464630127,2.072612762451172,-3.623716115951538,1.4752800464630127,1
2.0653915405273438,-3.627291202545166,0.4849400520324707,2.0653915405273438,-3.627291202545166,1.4849400520324707,1
2.163318634033203,-3.5871315002441406,0.35729002952575684,2.163318634033203,-3.5871315002441406,1.3572900295257568,1
