Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.753814697265625,-4.379492282867432,2.7323598861694336,-20.753814697265625,-4.379492282867432,15.732359886169434,13
-20.735797882080078,-4.37220573425293,2.709739923477173,-20.735797882080078,-4.37220573425293,15.709739923477173,13
-20.725540161132812,-4.3690948486328125,2.6939799785614014,-20.725540161132812,-4.3690948486328125,15.693979978561401,13
-20.74471664428711,-4.37981653213501,2.72914981842041,-20.74471664428711,-4.37981653213501,15.72914981842041,13
-20.746395111083984,-4.385467529296875,2.7453198432922363,-20.746395111083984,-4.385467529296875,15.745319843292236,13
-20.732494354248047,-4.382408618927002,2.7373600006103516,-20.732494354248047,-4.382408618927002,15.737360000610352,13
-20.7376708984375,-4.385590553283691,2.7337498664855957,-20.7376708984375,-4.385590553283691,15.733749866485596,13
-20.70502471923828,-4.373998165130615,2.7107198238372803,-20.70502471923828,-4.373998165130615,15.71071982383728,13
-20.728355407714844,-4.385380268096924,2.7462098598480225,-20.728355407714844,-4.385380268096924,15.746209859848022,13
-20.73340606689453,-4.387741565704346,2.749969959259033,-20.73340606689453,-4.387741565704346,15.749969959259033,13
-20.719112396240234,-4.3823981285095215,2.733189821243286,-20.719112396240234,-4.3823981285095215,15.733189821243286,13
-20.67171859741211,-4.369040489196777,2.700089931488037,-20.67171859741211,-4.369040489196777,15.700089931488037,13
-20.725242614746094,-4.392134666442871,2.7681198120117188,-20.725242614746094,-4.392134666442871,15.768119812011719,13
-20.70581817626953,-4.384706020355225,2.7427499294281006,-20.70581817626953,-4.384706020355225,15.7427499294281,13
-20.744464874267578,-4.4021501541137695,2.788259983062744,-20.744464874267578,-4.4021501541137695,15.788259983062744,13
-20.673194885253906,-4.373265743255615,2.695319890975952,-20.673194885253906,-4.373265743255615,15.695319890975952,13
-20.66872787475586,-4.3733649253845215,2.695509910583496,-20.66872787475586,-4.3733649253845215,15.695509910583496,13
-20.692363739013672,-4.384471893310547,2.7396299839019775,-20.692363739013672,-4.384471893310547,15.739629983901978,13
-20.68801498413086,-4.383495330810547,2.739349842071533,-20.68801498413086,-4.383495330810547,15.739349842071533,13
-20.71609115600586,-4.395812034606934,2.7673499584198,-20.71609115600586,-4.395812034606934,15.7673499584198,13
-20.66262435913086,-4.376573085784912,2.710469961166382,-20.66262435913086,-4.376573085784912,15.710469961166382,13
-20.72919464111328,-4.4080023765563965,2.796799898147583,-20.72919464111328,-4.4080023765563965,15.796799898147583,13
-20.641952514648438,-4.372202396392822,2.7114598751068115,-20.641952514648438,-4.372202396392822,15.711459875106812,13
-20.655292510986328,-4.3780717849731445,2.7233798503875732,-20.655292510986328,-4.3780717849731445,15.723379850387573,13
-20.664695739746094,-4.383145332336426,2.741459846496582,-20.664695739746094,-4.383145332336426,15.741459846496582,13
-20.655811309814453,-4.380971431732178,2.7365498542785645,-20.655811309814453,-4.380971431732178,15.736549854278564,13
-20.642803192138672,-4.376969814300537,2.7244198322296143,-20.642803192138672,-4.376969814300537,15.724419832229614,13
-20.68651580810547,-4.397884845733643,2.7826998233795166,-20.68651580810547,-4.397884845733643,15.782699823379517,13
-20.710376739501953,-4.4080915451049805,2.8028697967529297,-20.710376739501953,-4.4080915451049805,15.80286979675293,13
-20.695690155029297,-4.40216064453125,2.795289993286133,-20.695690155029297,-4.40216064453125,15.795289993286133,13
-20.63980484008789,-4.380373001098633,2.7318198680877686,-20.63980484008789,-4.380373001098633,15.731819868087769,13
-20.66714096069336,-4.392350673675537,2.7662298679351807,-20.66714096069336,-4.392350673675537,15.76622986793518,13
-20.625900268554688,-4.375426769256592,2.717399835586548,-20.625900268554688,-4.375426769256592,15.717399835586548,13
-20.682388305664062,-4.3992815017700195,2.7825098037719727,-20.682388305664062,-4.3992815017700195,15.782509803771973,13
-20.618175506591797,-4.37426233291626,2.7120699882507324,-20.618175506591797,-4.37426233291626,15.712069988250732,13
-20.677860260009766,-4.399528980255127,2.787489891052246,-20.677860260009766,-4.399528980255127,15.787489891052246,13
-20.69342041015625,-4.407195091247559,2.8002398014068604,-20.69342041015625,-4.407195091247559,15.80023980140686,13
-20.66265106201172,-4.39509391784668,2.7703399658203125,-20.66265106201172,-4.39509391784668,15.770339965820312,13
