Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.54067611694336,-4.710381031036377,3.6729297637939453,-55.54067611694336,-4.710381031036377,20.672929763793945,17
-55.48204040527344,-4.686405181884766,3.5960798263549805,-55.48204040527344,-4.686405181884766,20.59607982635498,17
-55.43694305419922,-4.668619632720947,3.559119701385498,-55.43694305419922,-4.668619632720947,20.559119701385498,17
-55.48348617553711,-4.688075542449951,3.614649772644043,-55.48348617553711,-4.688075542449951,20.614649772644043,17
-55.44183349609375,-4.670968532562256,3.554199695587158,-55.44183349609375,-4.670968532562256,20.554199695587158,17
-55.54011535644531,-4.711968421936035,3.682229995727539,-55.54011535644531,-4.711968421936035,20.68222999572754,17
-55.53367614746094,-4.710015773773193,3.6722898483276367,-55.53367614746094,-4.710015773773193,20.672289848327637,17
-55.4540901184082,-4.677624702453613,3.585599899291992,-55.4540901184082,-4.677624702453613,20.585599899291992,17
-55.424049377441406,-4.665520191192627,3.538519859313965,-55.424049377441406,-4.665520191192627,20.538519859313965,17
-55.524620056152344,-4.707414150238037,3.6742501258850098,-55.524620056152344,-4.707414150238037,20.67425012588501,17
-55.524837493896484,-4.7077507972717285,3.6615700721740723,-55.524837493896484,-4.7077507972717285,20.661570072174072,17
-55.465354919433594,-4.683347702026367,3.5928096771240234,-55.465354919433594,-4.683347702026367,20.592809677124023,17
-55.547515869140625,-4.718310356140137,3.7065300941467285,-55.547515869140625,-4.718310356140137,20.70653009414673,17
-55.48564910888672,-4.692943096160889,3.627110004425049,-55.48564910888672,-4.692943096160889,20.62711000442505,17
-55.427852630615234,-4.669931888580322,3.5529699325561523,-55.427852630615234,-4.669931888580322,20.552969932556152,17
-55.447509765625,-4.678201198577881,3.577359676361084,-55.447509765625,-4.678201198577881,20.577359676361084,17
-55.51377868652344,-4.706018924713135,3.660989761352539,-55.51377868652344,-4.706018924713135,20.66098976135254,17
-55.52170944213867,-4.709757328033447,3.67087984085083,-55.52170944213867,-4.709757328033447,20.67087984085083,17
-55.3904914855957,-4.655663013458252,3.513309955596924,-55.3904914855957,-4.655663013458252,20.513309955596924,17
-55.46026611328125,-4.684811592102051,3.6015896797180176,-55.46026611328125,-4.684811592102051,20.601589679718018,17
-55.387962341308594,-4.65546989440918,3.514279842376709,-55.387962341308594,-4.65546989440918,20.51427984237671,17
-55.39424133300781,-4.659454822540283,3.5222997665405273,-55.39424133300781,-4.659454822540283,20.522299766540527,17
-55.38963317871094,-4.658238410949707,3.517429828643799,-55.38963317871094,-4.658238410949707,20.5174298286438,17
-55.51666259765625,-4.711077690124512,3.67972993850708,-55.51666259765625,-4.711077690124512,20.67972993850708,17
-55.48802185058594,-4.700082778930664,3.6551899909973145,-55.48802185058594,-4.700082778930664,20.655189990997314,17
-55.52879333496094,-4.717561721801758,3.6943697929382324,-55.52879333496094,-4.717561721801758,20.694369792938232,17
-55.50453186035156,-4.708608150482178,3.664459705352783,-55.50453186035156,-4.708608150482178,20.664459705352783,17
-55.49565505981445,-4.705776691436768,3.6643500328063965,-55.49565505981445,-4.705776691436768,20.664350032806396,17
-55.523643493652344,-4.717789649963379,3.6937599182128906,-55.523643493652344,-4.717789649963379,20.69375991821289,17
-55.44538116455078,-4.687155723571777,3.604259967803955,-55.44538116455078,-4.687155723571777,20.604259967803955,17
-55.3710823059082,-4.656834125518799,3.5158400535583496,-55.3710823059082,-4.656834125518799,20.51584005355835,17
-55.4085693359375,-4.6731276512146,3.575709819793701,-55.4085693359375,-4.6731276512146,20.5757098197937,17
-55.481773376464844,-4.704303741455078,3.6530098915100098,-55.481773376464844,-4.704303741455078,20.65300989151001,17
-55.41925811767578,-4.679045677185059,3.5813798904418945,-55.41925811767578,-4.679045677185059,20.581379890441895,17
-55.469573974609375,-4.700357437133789,3.6393299102783203,-55.469573974609375,-4.700357437133789,20.63932991027832,17
-55.42527770996094,-4.682155609130859,3.6038498878479004,-55.42527770996094,-4.682155609130859,20.6038498878479,17
-55.36899185180664,-4.659292221069336,3.522359848022461,-55.36899185180664,-4.659292221069336,20.52235984802246,17
-55.41939163208008,-4.6819915771484375,3.5930800437927246,-55.41939163208008,-4.6819915771484375,20.593080043792725,17
-55.492923736572266,-4.712947368621826,3.6841397285461426,-55.492923736572266,-4.712947368621826,20.684139728546143,17
-55.394535064697266,-4.672640800476074,3.558149814605713,-55.394535064697266,-4.672640800476074,20.558149814605713,17
-55.473758697509766,-4.7064290046691895,3.66294002532959,-55.473758697509766,-4.7064290046691895,20.66294002532959,17
-55.36875915527344,-4.663839340209961,3.5332298278808594,-55.36875915527344,-4.663839340209961,20.53322982788086,17
-55.50840377807617,-4.721792697906494,3.705509662628174,-55.50840377807617,-4.721792697906494,20.705509662628174,17
-55.50634002685547,-4.721771717071533,3.7059898376464844,-55.50634002685547,-4.721771717071533,20.705989837646484,17
-55.47158432006836,-4.708225250244141,3.670569896697998,-55.47158432006836,-4.708225250244141,20.670569896697998,17
-55.41903305053711,-4.687091827392578,3.6039199829101562,-55.41903305053711,-4.687091827392578,20.603919982910156,17
-55.393165588378906,-4.676846027374268,3.576590061187744,-55.393165588378906,-4.676846027374268,20.576590061187744,17
-55.482948303222656,-4.7149434089660645,3.684619903564453,-55.482948303222656,-4.7149434089660645,20.684619903564453,17
-55.46846389770508,-4.71029806137085,3.6825098991394043,-55.46846389770508,-4.71029806137085,20.682509899139404,17
-55.429039001464844,-4.694633483886719,3.6249899864196777,-55.429039001464844,-4.694633483886719,20.624989986419678,17
-55.38856506347656,-4.67812442779541,3.573319911956787,-55.38856506347656,-4.67812442779541,20.573319911956787,17
-55.43226623535156,-4.697548866271973,3.6438498497009277,-55.43226623535156,-4.697548866271973,20.643849849700928,17
-55.37602996826172,-4.675173759460449,3.562530040740967,-55.37602996826172,-4.675173759460449,20.562530040740967,17
-55.37489700317383,-4.674921035766602,3.5704197883605957,-55.37489700317383,-4.674921035766602,20.570419788360596,17
-55.472476959228516,-4.71613883972168,3.6868300437927246,-55.472476959228516,-4.71613883972168,20.686830043792725,17
-55.4669303894043,-4.714176654815674,3.69111967086792,-55.4669303894043,-4.714176654815674,20.69111967086792,17
-55.40639877319336,-4.690582275390625,3.6146297454833984,-55.40639877319336,-4.690582275390625,20.6146297454834,17
-55.35660171508789,-4.6723222732543945,3.5641698837280273,-55.35660171508789,-4.6723222732543945,20.564169883728027,17
-55.381202697753906,-4.683798313140869,3.592909812927246,-55.381202697753906,-4.683798313140869,20.592909812927246,17
-55.41609191894531,-4.698494911193848,3.642059803009033,-55.41609191894531,-4.698494911193848,20.642059803009033,17
-55.47126007080078,-4.721835136413574,3.7060799598693848,-55.47126007080078,-4.721835136413574,20.706079959869385,17
-55.405696868896484,-4.694849967956543,3.6473898887634277,-55.405696868896484,-4.694849967956543,20.647389888763428,17
-55.45051574707031,-4.714134216308594,3.6842598915100098,-55.45051574707031,-4.714134216308594,20.68425989151001,17
-55.388858795166016,-4.689880847930908,3.617069721221924,-55.388858795166016,-4.689880847930908,20.617069721221924,17
-55.372196197509766,-4.683175563812256,3.592099666595459,-55.372196197509766,-4.683175563812256,20.59209966659546,17
-55.44902420043945,-4.715431213378906,3.6955199241638184,-55.44902420043945,-4.715431213378906,20.69551992416382,17
-55.391788482666016,-4.692056655883789,3.621699810028076,-55.391788482666016,-4.692056655883789,20.621699810028076,17
-55.44304275512695,-4.713475704193115,3.678849697113037,-55.44304275512695,-4.713475704193115,20.678849697113037,17
-55.40776062011719,-4.701029300689697,3.662449836730957,-55.40776062011719,-4.701029300689697,20.662449836730957,17
-55.364383697509766,-4.683521747589111,3.601949691772461,-55.364383697509766,-4.683521747589111,20.60194969177246,17
-55.394657135009766,-4.696263313293457,3.632659912109375,-55.394657135009766,-4.696263313293457,20.632659912109375,17
-55.383365631103516,-4.692378997802734,3.6205201148986816,-55.383365631103516,-4.692378997802734,20.62052011489868,17
-55.43671798706055,-4.715152263641357,3.686069965362549,-55.43671798706055,-4.715152263641357,20.68606996536255,17
-55.41636276245117,-4.707220554351807,3.6585798263549805,-55.41636276245117,-4.707220554351807,20.65857982635498,17
-55.367061614990234,-4.688798904418945,3.6182398796081543,-55.367061614990234,-4.688798904418945,20.618239879608154,17
-55.38867950439453,-4.698128700256348,3.6392598152160645,-55.38867950439453,-4.698128700256348,20.639259815216064,17
-55.406700134277344,-4.7061004638671875,3.6586198806762695,-55.406700134277344,-4.7061004638671875,20.65861988067627,17
-55.3780632019043,-4.69459867477417,3.6242198944091797,-55.3780632019043,-4.69459867477417,20.62421989440918,17
-55.41781997680664,-4.7139716148376465,3.682459831237793,-55.41781997680664,-4.7139716148376465,20.682459831237793,17
-55.405723571777344,-4.70908260345459,3.672790050506592,-55.405723571777344,-4.70908260345459,20.672790050506592,17
-55.385250091552734,-4.700809955596924,3.6477699279785156,-55.385250091552734,-4.700809955596924,20.647769927978516,17
-55.42567825317383,-4.719239234924316,3.6964797973632812,-55.42567825317383,-4.719239234924316,20.69647979736328,17
-55.37395477294922,-4.6986775398254395,3.6413798332214355,-55.37395477294922,-4.6986775398254395,20.641379833221436,17
-55.36278533935547,-4.694658279418945,3.643519878387451,-55.36278533935547,-4.694658279418945,20.64351987838745,17
-55.38821029663086,-4.706084251403809,3.6615800857543945,-55.38821029663086,-4.706084251403809,20.661580085754395,17
-55.371604919433594,-4.699424743652344,3.652009963989258,-55.371604919433594,-4.699424743652344,20.652009963989258,17
-55.37589645385742,-4.701419353485107,3.64700984954834,-55.37589645385742,-4.701419353485107,20.64700984954834,17
-55.387489318847656,-4.707647323608398,3.6628799438476562,-55.387489318847656,-4.707647323608398,20.662879943847656,17
-55.40175247192383,-4.715641975402832,3.70065975189209,-55.40175247192383,-4.715641975402832,20.70065975189209,17
-55.41119384765625,-4.719876766204834,3.699739933013916,-55.41119384765625,-4.719876766204834,20.699739933013916,17
-55.37306594848633,-4.708580493927002,3.673949718475342,-55.37306594848633,-4.708580493927002,20.673949718475342,17
-55.37718200683594,-4.711042404174805,3.673569679260254,-55.37718200683594,-4.711042404174805,20.673569679260254,17
-55.40538787841797,-4.724052906036377,3.7077298164367676,-55.40538787841797,-4.724052906036377,20.707729816436768,17
-55.39165115356445,-4.7183756828308105,3.6973800659179688,-55.39165115356445,-4.7183756828308105,20.69738006591797,17
-55.35593795776367,-4.7045183181762695,3.6554698944091797,-55.35593795776367,-4.7045183181762695,20.65546989440918,17
-55.35538864135742,-4.704681873321533,3.6484198570251465,-55.35538864135742,-4.704681873321533,20.648419857025146,17
-55.39775085449219,-4.722352504730225,3.7096800804138184,-55.39775085449219,-4.722352504730225,20.70968008041382,17
-55.37609100341797,-4.714390277862549,3.687580108642578,-55.37609100341797,-4.714390277862549,20.687580108642578,17
-55.384178161621094,-4.718257904052734,3.692039966583252,-55.384178161621094,-4.718257904052734,20.692039966583252,17
-55.362125396728516,-4.713899612426758,3.6814398765563965,-55.362125396728516,-4.713899612426758,20.681439876556396,17
-55.366493225097656,-4.716833591461182,3.705239772796631,-55.366493225097656,-4.716833591461182,20.70523977279663,17
-55.36876678466797,-4.722927570343018,3.707930088043213,-55.36876678466797,-4.722927570343018,20.707930088043213,17
