Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.053375244140625,-3.8629980087280273,1.1904699802398682,14.053375244140625,-3.8629980087280273,6.190469980239868,5
14.050281524658203,-3.8667900562286377,1.1952799558639526,14.050281524658203,-3.8667900562286377,6.195279955863953,5
14.065189361572266,-3.86395001411438,1.189560055732727,14.065189361572266,-3.86395001411438,6.189560055732727,5
14.065227508544922,-3.864248514175415,1.25246000289917,14.065227508544922,-3.864248514175415,6.25246000289917,5
14.06496810913086,-3.865535020828247,1.1957000494003296,14.06496810913086,-3.865535020828247,6.19570004940033,5
14.066841125488281,-3.8666107654571533,1.1989699602127075,14.066841125488281,-3.8666107654571533,6.1989699602127075,5
14.069259643554688,-3.8661177158355713,1.2033699750900269,14.069259643554688,-3.8661177158355713,6.203369975090027,5
14.054191589355469,-3.873124599456787,1.2137199640274048,14.054191589355469,-3.873124599456787,6.213719964027405,5
14.0693359375,-3.8685755729675293,1.2074600458145142,14.0693359375,-3.8685755729675293,6.207460045814514,5
14.053573608398438,-3.875187873840332,1.2200100421905518,14.053573608398438,-3.875187873840332,6.220010042190552,5
14.048877716064453,-3.8824265003204346,1.2407499551773071,14.048877716064453,-3.8824265003204346,6.240749955177307,5
14.0521240234375,-3.88563871383667,1.2518099546432495,14.0521240234375,-3.88563871383667,6.2518099546432495,5
14.06002426147461,-3.8834919929504395,1.2468900680541992,14.06002426147461,-3.8834919929504395,6.246890068054199,5
14.070972442626953,-3.882249593734741,1.260450005531311,14.070972442626953,-3.882249593734741,6.260450005531311,5
14.047492980957031,-3.8929898738861084,1.2778899669647217,14.047492980957031,-3.8929898738861084,6.277889966964722,5
14.059123992919922,-3.889949083328247,1.2700400352478027,14.059123992919922,-3.889949083328247,6.270040035247803,5
14.05063247680664,-3.8944826126098633,1.2800700664520264,14.05063247680664,-3.8944826126098633,6.280070066452026,5
14.063827514648438,-3.8923399448394775,1.3573299646377563,14.063827514648438,-3.8923399448394775,6.357329964637756,5
14.05807876586914,-3.8975677490234375,1.2936999797821045,14.05807876586914,-3.8975677490234375,6.2936999797821045,5
14.054672241210938,-3.901000738143921,1.298509955406189,14.054672241210938,-3.901000738143921,6.298509955406189,5
14.061016082763672,-3.900162696838379,1.296030044555664,14.061016082763672,-3.900162696838379,6.296030044555664,5
14.051589965820312,-3.90458345413208,1.3079099655151367,14.051589965820312,-3.90458345413208,6.307909965515137,5
14.0645751953125,-3.9004504680633545,1.307860016822815,14.0645751953125,-3.9004504680633545,6.307860016822815,5
14.065258026123047,-3.900839328765869,1.3729299306869507,14.065258026123047,-3.900839328765869,6.372929930686951,5
14.067729949951172,-3.9020020961761475,1.3402299880981445,14.067729949951172,-3.9020020961761475,6.3402299880981445,5
14.049442291259766,-3.9099855422973633,1.3251900672912598,14.049442291259766,-3.9099855422973633,6.32519006729126,5
14.066043853759766,-3.9122583866119385,1.3315199613571167,14.066043853759766,-3.9122583866119385,6.331519961357117,5
14.063468933105469,-3.915184497833252,1.3448799848556519,14.063468933105469,-3.915184497833252,6.344879984855652,5
14.061119079589844,-3.9199891090393066,1.3639999628067017,14.061119079589844,-3.9199891090393066,6.363999962806702,5
