Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5452156066894531,-3.9047088623046875,1.3180099725723267,-1.5452156066894531,-3.9047088623046875,7.318009972572327,6
-1.5454635620117188,-3.9049530029296875,1.3091200590133667,-1.5454635620117188,-3.9049530029296875,7.309120059013367,6
-1.5492057800292969,-3.9136128425598145,1.3378499746322632,-1.5492057800292969,-3.9136128425598145,7.337849974632263,6
-1.5402565002441406,-3.9176361560821533,1.3476799726486206,-1.5402565002441406,-3.9176361560821533,7.347679972648621,6
-1.5091133117675781,-3.9078586101531982,1.3209600448608398,-1.5091133117675781,-3.9078586101531982,7.32096004486084,6
-1.4930686950683594,-3.9071125984191895,1.316980004310608,-1.4930686950683594,-3.9071125984191895,7.316980004310608,6
-1.5081062316894531,-3.9182417392730713,1.3495100736618042,-1.5081062316894531,-3.9182417392730713,7.349510073661804,6
-1.490020751953125,-3.913069486618042,1.33132004737854,-1.490020751953125,-3.913069486618042,7.33132004737854,6
-1.4706535339355469,-3.905179977416992,1.3184900283813477,-1.4706535339355469,-3.905179977416992,7.318490028381348,6
-1.4593391418457031,-3.904013156890869,1.3094300031661987,-1.4593391418457031,-3.904013156890869,7.309430003166199,6
-1.4667129516601562,-3.908191680908203,1.328510046005249,-1.4667129516601562,-3.908191680908203,7.328510046005249,6
-1.4883880615234375,-3.921851873397827,1.360390067100525,-1.4883880615234375,-3.921851873397827,7.360390067100525,6
-1.5083847045898438,-3.930739641189575,1.3830701112747192,-1.5083847045898438,-3.930739641189575,7.383070111274719,6
-1.4479103088378906,-3.9064996242523193,1.3112399578094482,-1.4479103088378906,-3.9064996242523193,7.311239957809448,6
-1.509002685546875,-3.9321305751800537,1.3929599523544312,-1.509002685546875,-3.9321305751800537,7.392959952354431,6
-1.4945487976074219,-3.9276933670043945,1.3851901292800903,-1.4945487976074219,-3.9276933670043945,7.38519012928009,6
-1.4907417297363281,-3.9272427558898926,1.3744701147079468,-1.4907417297363281,-3.9272427558898926,7.374470114707947,6
-1.4522666931152344,-3.9121787548065186,1.338710069656372,-1.4522666931152344,-3.9121787548065186,7.338710069656372,6
-1.4330329895019531,-3.9045040607452393,1.3109500408172607,-1.4330329895019531,-3.9045040607452393,7.310950040817261,6
-1.5377731323242188,-3.9480714797973633,1.4391499757766724,-1.5377731323242188,-3.9480714797973633,7.439149975776672,6
-1.5423393249511719,-3.9512064456939697,1.4459398984909058,-1.5423393249511719,-3.9512064456939697,7.445939898490906,6
-1.5448226928710938,-3.9527108669281006,1.45291006565094,-1.5448226928710938,-3.9527108669281006,7.45291006565094,6
-1.5258560180664062,-3.9463183879852295,1.4400700330734253,-1.5258560180664062,-3.9463183879852295,7.440070033073425,6
-1.5396804809570312,-3.9524528980255127,1.4532700777053833,-1.5396804809570312,-3.9524528980255127,7.453270077705383,6
-1.474334716796875,-3.925568103790283,1.370590090751648,-1.474334716796875,-3.925568103790283,7.370590090751648,6
-1.4619979858398438,-3.9206995964050293,1.3509000539779663,-1.4619979858398438,-3.9206995964050293,7.350900053977966,6
-1.5074806213378906,-3.9401166439056396,1.4122000932693481,-1.5074806213378906,-3.9401166439056396,7.412200093269348,6
-1.5199928283691406,-3.9455249309539795,1.4354699850082397,-1.5199928283691406,-3.9455249309539795,7.43546998500824,6
-1.540435791015625,-3.9541845321655273,1.4581300020217896,-1.540435791015625,-3.9541845321655273,7.4581300020217896,6
-1.5466575622558594,-3.9568800926208496,1.4674500226974487,-1.5466575622558594,-3.9568800926208496,7.467450022697449,6
-1.4265594482421875,-3.9071710109710693,1.3147599697113037,-1.4265594482421875,-3.9071710109710693,7.314759969711304,6
-1.5339584350585938,-3.952336549758911,1.4536501169204712,-1.5339584350585938,-3.952336549758911,7.453650116920471,6
-1.4886741638183594,-3.934201955795288,1.3987699747085571,-1.4886741638183594,-3.934201955795288,7.398769974708557,6
-1.508636474609375,-3.9427826404571533,1.4165199995040894,-1.508636474609375,-3.9427826404571533,7.416519999504089,6
-1.4229965209960938,-3.907383918762207,1.3111200332641602,-1.4229965209960938,-3.907383918762207,7.31112003326416,6
-1.4466094970703125,-3.9171721935272217,1.3408299684524536,-1.4466094970703125,-3.9171721935272217,7.340829968452454,6
-1.5475692749023438,-3.9590110778808594,1.4718400239944458,-1.5475692749023438,-3.9590110778808594,7.471840023994446,6
-1.4821434020996094,-3.9326436519622803,1.3975600004196167,-1.4821434020996094,-3.9326436519622803,7.397560000419617,6
-1.4834518432617188,-3.9343135356903076,1.399069905281067,-1.4834518432617188,-3.9343135356903076,7.399069905281067,6
-1.4771690368652344,-3.932034730911255,1.3895899057388306,-1.4771690368652344,-3.932034730911255,7.389589905738831,6
-1.4443855285644531,-3.919304132461548,1.3484100103378296,-1.4443855285644531,-3.919304132461548,7.34841001033783,6
-1.5113105773925781,-3.9488556385040283,1.4406999349594116,-1.5113105773925781,-3.9488556385040283,7.440699934959412,6
-1.5441856384277344,-3.9628264904022217,1.481429934501648,-1.5441856384277344,-3.9628264904022217,7.481429934501648,6
-1.5506401062011719,-3.9661056995391846,1.490779995918274,-1.5506401062011719,-3.9661056995391846,7.490779995918274,6
-1.4858512878417969,-3.9398090839385986,1.413580060005188,-1.4858512878417969,-3.9398090839385986,7.413580060005188,6
-1.4598617553710938,-3.9294357299804688,1.381140112876892,-1.4598617553710938,-3.9294357299804688,7.381140112876892,6
-1.4144935607910156,-3.9116132259368896,1.3311899900436401,-1.4144935607910156,-3.9116132259368896,7.33118999004364,6
-1.4512367248535156,-3.927272081375122,1.3747600317001343,-1.4512367248535156,-3.927272081375122,7.374760031700134,6
-1.4804763793945312,-3.939572811126709,1.4139500856399536,-1.4804763793945312,-3.939572811126709,7.413950085639954,6
-1.4547882080078125,-3.929824113845825,1.3813899755477905,-1.4547882080078125,-3.929824113845825,7.3813899755477905,6
-1.4100227355957031,-3.912501096725464,1.33610999584198,-1.4100227355957031,-3.912501096725464,7.33610999584198,6
-1.4884681701660156,-3.9457526206970215,1.4272199869155884,-1.4884681701660156,-3.9457526206970215,7.427219986915588,6
-1.4957084655761719,-3.950308322906494,1.446329951286316,-1.4957084655761719,-3.950308322906494,7.446329951286316,6
-1.4324989318847656,-3.924556016921997,1.3678299188613892,-1.4324989318847656,-3.924556016921997,7.367829918861389,6
-1.4052848815917969,-3.913623332977295,1.3362400531768799,-1.4052848815917969,-3.913623332977295,7.33624005317688,6
-1.4216537475585938,-3.92110538482666,1.3618699312210083,-1.4216537475585938,-3.92110538482666,7.361869931221008,6
-1.3802757263183594,-3.9044132232666016,1.3057500123977661,-1.3802757263183594,-3.9044132232666016,7.305750012397766,6
-1.4405975341796875,-3.9317407608032227,1.3894699811935425,-1.4405975341796875,-3.9317407608032227,7.3894699811935425,6
-1.3740806579589844,-3.9051191806793213,1.3092299699783325,-1.3740806579589844,-3.9051191806793213,7.3092299699783325,6
-1.3936691284179688,-3.9138479232788086,1.342170000076294,-1.3936691284179688,-3.9138479232788086,7.342170000076294,6
-1.439788818359375,-3.933582305908203,1.3916701078414917,-1.439788818359375,-3.933582305908203,7.391670107841492,6
-1.42108154296875,-3.9264633655548096,1.3739501237869263,-1.42108154296875,-3.9264633655548096,7.373950123786926,6
-1.4435501098632812,-3.936264753341675,1.4002200365066528,-1.4435501098632812,-3.936264753341675,7.400220036506653,6
-1.4937820434570312,-3.9578559398651123,1.4652599096298218,-1.4937820434570312,-3.9578559398651123,7.465259909629822,6
-1.467987060546875,-3.9478776454925537,1.4383999109268188,-1.467987060546875,-3.9478776454925537,7.438399910926819,6
-1.4707527160644531,-3.949608087539673,1.4657500982284546,-1.4707527160644531,-3.949608087539673,7.465750098228455,6
-1.3633918762207031,-3.9052059650421143,1.3098399639129639,-1.3633918762207031,-3.9052059650421143,7.309839963912964,6
-1.4362945556640625,-3.9367778301239014,1.4050201177597046,-1.4362945556640625,-3.9367778301239014,7.405020117759705,6
-1.3721961975097656,-3.9124655723571777,1.3384699821472168,-1.3721961975097656,-3.9124655723571777,7.338469982147217,6
-1.4411659240722656,-3.9411873817443848,1.4219199419021606,-1.4411659240722656,-3.9411873817443848,7.421919941902161,6
-1.464599609375,-3.9520387649536133,1.45330011844635,-1.464599609375,-3.9520387649536133,7.45330011844635,6
-1.5045394897460938,-3.970480442047119,1.4982699155807495,-1.5045394897460938,-3.970480442047119,7.4982699155807495,6
-1.386932373046875,-3.9229955673217773,1.3715099096298218,-1.386932373046875,-3.9229955673217773,7.371509909629822,6
-1.4789390563964844,-3.9613208770751953,1.475890040397644,-1.4789390563964844,-3.9613208770751953,7.475890040397644,6
-1.4149208068847656,-3.9352993965148926,1.4031800031661987,-1.4149208068847656,-3.9352993965148926,7.403180003166199,6
-1.3685722351074219,-3.916778802871704,1.3482500314712524,-1.3685722351074219,-3.916778802871704,7.348250031471252,6
-1.4603347778320312,-3.9553592205047607,1.457879900932312,-1.4603347778320312,-3.9553592205047607,7.457879900932312,6
-1.4474029541015625,-3.9508168697357178,1.4494000673294067,-1.4474029541015625,-3.9508168697357178,7.449400067329407,6
-1.4350814819335938,-3.946190595626831,1.431010127067566,-1.4350814819335938,-3.946190595626831,7.431010127067566,6
-1.4228057861328125,-3.9413022994995117,1.417310118675232,-1.4228057861328125,-3.9413022994995117,7.417310118675232,6
-1.3956985473632812,-3.9306509494781494,1.3849200010299683,-1.3956985473632812,-3.9306509494781494,7.384920001029968,6
-1.4026145935058594,-3.933892250061035,1.3993600606918335,-1.4026145935058594,-3.933892250061035,7.3993600606918335,6
-1.3700027465820312,-3.9208226203918457,1.3655599355697632,-1.3700027465820312,-3.9208226203918457,7.365559935569763,6
-1.3882255554199219,-3.928757905960083,1.385029911994934,-1.3882255554199219,-3.928757905960083,7.385029911994934,6
-1.3665084838867188,-3.9206643104553223,1.3569999933242798,-1.3665084838867188,-3.9206643104553223,7.35699999332428,6
-1.39105224609375,-3.9322454929351807,1.3900901079177856,-1.39105224609375,-3.9322454929351807,7.390090107917786,6
-1.4058151245117188,-3.939732551574707,1.4125999212265015,-1.4058151245117188,-3.939732551574707,7.4125999212265015,6
-1.4388465881347656,-3.955075979232788,1.459299921989441,-1.4388465881347656,-3.955075979232788,7.459299921989441,6
-1.4036483764648438,-3.942267417907715,1.4176501035690308,-1.4036483764648438,-3.942267417907715,7.417650103569031,6
-1.4005050659179688,-3.9414188861846924,1.418700098991394,-1.4005050659179688,-3.9414188861846924,7.418700098991394,6
-1.3684921264648438,-3.9285974502563477,1.3819299936294556,-1.3684921264648438,-3.9285974502563477,7.381929993629456,6
-1.4285011291503906,-3.954072952270508,1.4553099870681763,-1.4285011291503906,-3.954072952270508,7.455309987068176,6
-1.3690299987792969,-3.929814577102661,1.3866900205612183,-1.3690299987792969,-3.929814577102661,7.386690020561218,6
-1.4610023498535156,-3.969207763671875,1.50121009349823,-1.4610023498535156,-3.969207763671875,7.50121009349823,6
-1.35699462890625,-3.9272234439849854,1.3775700330734253,-1.35699462890625,-3.9272234439849854,7.377570033073425,6
-1.3704833984375,-3.93306827545166,1.3960500955581665,-1.3704833984375,-3.93306827545166,7.3960500955581665,6
-1.4491195678710938,-3.966356039047241,1.4925299882888794,-1.4491195678710938,-3.966356039047241,7.492529988288879,6
-1.3585929870605469,-3.930786609649658,1.3872100114822388,-1.3585929870605469,-3.930786609649658,7.387210011482239,6
-1.4120597839355469,-3.9551219940185547,1.4610100984573364,-1.4120597839355469,-3.9551219940185547,7.461010098457336,6
-1.39984130859375,-3.9503870010375977,1.4696499109268188,-1.39984130859375,-3.9503870010375977,7.469649910926819,6
-1.4220809936523438,-3.9614038467407227,1.4772099256515503,-1.4220809936523438,-3.9614038467407227,7.47720992565155,6
-1.4059715270996094,-3.9557180404663086,1.4599300622940063,-1.4059715270996094,-3.9557180404663086,7.459930062294006,6
-1.3889083862304688,-3.9498653411865234,1.443139910697937,-1.3889083862304688,-3.9498653411865234,7.443139910697937,6
-1.3896942138671875,-3.9504833221435547,1.4427701234817505,-1.3896942138671875,-3.9504833221435547,7.4427701234817505,6
-1.3626136779785156,-3.939713954925537,1.4159101247787476,-1.3626136779785156,-3.939713954925537,7.415910124778748,6
-1.3833084106445312,-3.9616169929504395,1.4772599935531616,-1.3833084106445312,-3.9616169929504395,7.477259993553162,6
-1.3778228759765625,-3.9619529247283936,1.4823600053787231,-1.3778228759765625,-3.9619529247283936,7.482360005378723,6
-1.3733787536621094,-3.9612395763397217,1.4725900888442993,-1.3733787536621094,-3.9612395763397217,7.472590088844299,6
-1.3677024841308594,-3.960024118423462,1.4721800088882446,-1.3677024841308594,-3.960024118423462,7.472180008888245,6
-1.3864936828613281,-3.9687376022338867,1.5010799169540405,-1.3864936828613281,-3.9687376022338867,7.5010799169540405,6
-1.3553085327148438,-3.959341287612915,1.47107994556427,-1.3553085327148438,-3.959341287612915,7.47107994556427,6
-1.369964599609375,-3.967910051345825,1.4974900484085083,-1.369964599609375,-3.967910051345825,7.497490048408508,6
