Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3391380310058594,-4.5111870765686035,3.1088099479675293,-0.3391380310058594,-4.5111870765686035,18.10880994796753,15
-0.34759521484375,-4.520793914794922,3.1307899951934814,-0.34759521484375,-4.520793914794922,18.13078999519348,15
-0.319366455078125,-4.5138139724731445,3.115839958190918,-0.319366455078125,-4.5138139724731445,18.115839958190918,15
-0.3263664245605469,-4.517383098602295,3.1192100048065186,-0.3263664245605469,-4.517383098602295,18.11921000480652,15
-0.3332862854003906,-4.520606517791748,3.127659797668457,-0.3332862854003906,-4.520606517791748,18.127659797668457,15
-0.3471641540527344,-4.527294635772705,3.1571497917175293,-0.3471641540527344,-4.527294635772705,18.15714979171753,15
-0.3276100158691406,-4.519965648651123,3.133699893951416,-0.3276100158691406,-4.519965648651123,18.133699893951416,15
-0.3489227294921875,-4.531884670257568,3.1587698459625244,-0.3489227294921875,-4.531884670257568,18.158769845962524,15
-0.3314247131347656,-4.528027057647705,3.151599884033203,-0.3314247131347656,-4.528027057647705,18.151599884033203,15
-0.3254966735839844,-4.526719570159912,3.1527998447418213,-0.3254966735839844,-4.526719570159912,18.15279984474182,15
-0.2924995422363281,-4.514247417449951,3.1139798164367676,-0.2924995422363281,-4.514247417449951,18.113979816436768,15
-0.30608367919921875,-4.521484375,3.136159896850586,-0.30608367919921875,-4.521484375,18.136159896850586,15
-0.2944755554199219,-4.518356800079346,3.122999906539917,-0.2944755554199219,-4.518356800079346,18.122999906539917,15
-0.31500244140625,-4.527461528778076,3.154019832611084,-0.31500244140625,-4.527461528778076,18.154019832611084,15
-0.2767524719238281,-4.512359619140625,3.11149001121521,-0.2767524719238281,-4.512359619140625,18.11149001121521,15
-0.30291748046875,-4.526712417602539,3.15054988861084,-0.30291748046875,-4.526712417602539,18.15054988861084,15
-0.3102455139160156,-4.5302205085754395,3.159019947052002,-0.3102455139160156,-4.5302205085754395,18.159019947052002,15
-0.3180122375488281,-4.533783912658691,3.172379970550537,-0.3180122375488281,-4.533783912658691,18.172379970550537,15
-0.2798004150390625,-4.518741130828857,3.1247599124908447,-0.2798004150390625,-4.518741130828857,18.124759912490845,15
-0.33217620849609375,-4.540797233581543,3.1894497871398926,-0.33217620849609375,-4.540797233581543,18.189449787139893,15
-0.2856559753417969,-4.523049831390381,3.143399953842163,-0.2856559753417969,-4.523049831390381,18.143399953842163,15
-0.3332786560058594,-4.543104648590088,3.198889970779419,-0.3332786560058594,-4.543104648590088,18.19888997077942,15
-0.3349609375,-4.546646595001221,3.2130799293518066,-0.3349609375,-4.546646595001221,18.213079929351807,15
-0.23302078247070312,-4.504814147949219,3.107609987258911,-0.23302078247070312,-4.504814147949219,18.10760998725891,15
-0.34705352783203125,-4.552314281463623,3.230559825897217,-0.34705352783203125,-4.552314281463623,18.230559825897217,15
-0.3147850036621094,-4.5397210121154785,3.186579942703247,-0.3147850036621094,-4.5397210121154785,18.186579942703247,15
-0.24528884887695312,-4.512092113494873,3.1051199436187744,-0.24528884887695312,-4.512092113494873,18.105119943618774,15
-0.3491783142089844,-4.55588960647583,3.2402899265289307,-0.3491783142089844,-4.55588960647583,18.24028992652893,15
