Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.445365905761719,-4.606400966644287,3.3779096603393555,10.445365905761719,-4.606400966644287,19.377909660339355,16
10.450260162353516,-4.605513095855713,3.3942999839782715,10.450260162353516,-4.605513095855713,19.39429998397827,16
10.455345153808594,-4.606240749359131,3.379539966583252,10.455345153808594,-4.606240749359131,19.379539966583252,16
10.472606658935547,-4.600556373596191,3.3729100227355957,10.472606658935547,-4.600556373596191,19.372910022735596,16
10.45975112915039,-4.609092712402344,3.390470027923584,10.45975112915039,-4.609092712402344,19.390470027923584,16
10.475257873535156,-4.604241371154785,3.3818697929382324,10.475257873535156,-4.604241371154785,19.381869792938232,16
10.465824127197266,-4.609771251678467,3.3991899490356445,10.465824127197266,-4.609771251678467,19.399189949035645,16
10.480148315429688,-4.604218006134033,3.37300968170166,10.480148315429688,-4.604218006134033,19.37300968170166,16
10.496456146240234,-4.602899074554443,3.3856301307678223,10.496456146240234,-4.602899074554443,19.385630130767822,16
10.475746154785156,-4.613316535949707,3.4053497314453125,10.475746154785156,-4.613316535949707,19.405349731445312,16
10.494152069091797,-4.606071949005127,3.383090019226074,10.494152069091797,-4.606071949005127,19.383090019226074,16
10.471954345703125,-4.617040157318115,3.4121599197387695,10.471954345703125,-4.617040157318115,19.41215991973877,16
10.508220672607422,-4.602109909057617,3.3761696815490723,10.508220672607422,-4.602109909057617,19.376169681549072,16
10.46976089477539,-4.620241165161133,3.4303598403930664,10.46976089477539,-4.620241165161133,19.430359840393066,16
10.47705078125,-4.618273735046387,3.4127697944641113,10.47705078125,-4.618273735046387,19.41276979446411,16
10.520660400390625,-4.602932453155518,3.3790197372436523,10.520660400390625,-4.602932453155518,19.379019737243652,16
10.506088256835938,-4.6103949546813965,3.391979694366455,10.506088256835938,-4.6103949546813965,19.391979694366455,16
10.513614654541016,-4.608339786529541,3.39424991607666,10.513614654541016,-4.608339786529541,19.39424991607666,16
10.456687927246094,-4.632139682769775,3.455169677734375,10.456687927246094,-4.632139682769775,19.455169677734375,16
10.488418579101562,-4.61971378326416,3.4197397232055664,10.488418579101562,-4.61971378326416,19.419739723205566,16
10.505130767822266,-4.613291263580322,3.4102096557617188,10.505130767822266,-4.613291263580322,19.41020965576172,16
10.482501983642578,-4.624900817871094,3.4448299407958984,10.482501983642578,-4.624900817871094,19.4448299407959,16
10.497703552246094,-4.6188764572143555,3.4253997802734375,10.497703552246094,-4.6188764572143555,19.425399780273438,16
10.501411437988281,-4.617668151855469,3.4113097190856934,10.501411437988281,-4.617668151855469,19.411309719085693,16
10.445587158203125,-4.6411943435668945,3.4837398529052734,10.445587158203125,-4.6411943435668945,19.483739852905273,16
10.525150299072266,-4.609179973602295,3.3971099853515625,10.525150299072266,-4.609179973602295,19.397109985351562,16
10.525558471679688,-4.609745979309082,3.401869773864746,10.525558471679688,-4.609745979309082,19.401869773864746,16
10.51559829711914,-4.615224838256836,3.4130897521972656,10.51559829711914,-4.615224838256836,19.413089752197266,16
10.518226623535156,-4.614784240722656,3.412339687347412,10.518226623535156,-4.614784240722656,19.412339687347412,16
10.55276107788086,-4.600496768951416,3.3730297088623047,10.55276107788086,-4.600496768951416,19.373029708862305,16
10.482978820800781,-4.630917549133301,3.4665799140930176,10.482978820800781,-4.630917549133301,19.466579914093018,16
10.514762878417969,-4.618383884429932,3.413379669189453,10.514762878417969,-4.618383884429932,19.413379669189453,16
10.527122497558594,-4.613958358764648,3.4000496864318848,10.527122497558594,-4.613958358764648,19.400049686431885,16
