Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.13843536376953,-4.734401702880859,3.743690013885498,-53.13843536376953,-4.734401702880859,21.743690013885498,18
-53.154178619384766,-4.741709232330322,3.7679100036621094,-53.154178619384766,-4.741709232330322,21.76791000366211,18
-53.14590072631836,-4.739408016204834,3.767549991607666,-53.14590072631836,-4.739408016204834,21.767549991607666,18
-53.124454498291016,-4.732270240783691,3.7476696968078613,-53.124454498291016,-4.732270240783691,21.74766969680786,18
-53.14887237548828,-4.745432376861572,3.775909900665283,-53.14887237548828,-4.745432376861572,21.775909900665283,18
-53.13936233520508,-4.745780944824219,3.779789924621582,-53.13936233520508,-4.745780944824219,21.779789924621582,18
-53.130550384521484,-4.74361515045166,3.7744998931884766,-53.130550384521484,-4.74361515045166,21.774499893188477,18
-53.146812438964844,-4.750489234924316,3.7881197929382324,-53.146812438964844,-4.750489234924316,21.788119792938232,18
-53.135765075683594,-4.746218204498291,3.7713699340820312,-53.135765075683594,-4.746218204498291,21.77136993408203,18
-53.1385612487793,-4.748372554779053,3.7889599800109863,-53.1385612487793,-4.748372554779053,21.788959980010986,18
-53.15052032470703,-4.753431797027588,3.8035097122192383,-53.15052032470703,-4.753431797027588,21.80350971221924,18
-53.11346435546875,-4.7385101318359375,3.759459972381592,-53.11346435546875,-4.7385101318359375,21.759459972381592,18
-53.107852935791016,-4.736749649047852,3.745609760284424,-53.107852935791016,-4.736749649047852,21.745609760284424,18
-53.13359832763672,-4.750051498413086,3.787789821624756,-53.13359832763672,-4.750051498413086,21.787789821624756,18
-53.12455368041992,-4.747041702270508,3.782529830932617,-53.12455368041992,-4.747041702270508,21.782529830932617,18
-53.08499526977539,-4.732662677764893,3.7438297271728516,-53.08499526977539,-4.732662677764893,21.74382972717285,18
-53.11446762084961,-4.745938301086426,3.7746100425720215,-53.11446762084961,-4.745938301086426,21.77461004257202,18
-53.13601303100586,-4.7565598487854,3.805929660797119,-53.13601303100586,-4.7565598487854,21.80592966079712,18
-53.086727142333984,-4.736693859100342,3.7571396827697754,-53.086727142333984,-4.736693859100342,21.757139682769775,18
-53.11862564086914,-4.750473976135254,3.8008198738098145,-53.11862564086914,-4.750473976135254,21.800819873809814,18
-53.148555755615234,-4.764047622680664,3.8235297203063965,-53.148555755615234,-4.764047622680664,21.823529720306396,18
-53.08207702636719,-4.73701810836792,3.756499767303467,-53.08207702636719,-4.73701810836792,21.756499767303467,18
-53.096534729003906,-4.743115425109863,3.7652196884155273,-53.096534729003906,-4.743115425109863,21.765219688415527,18
-53.147090911865234,-4.764406681060791,3.82919979095459,-53.147090911865234,-4.764406681060791,21.82919979095459,18
-53.081607818603516,-4.738545894622803,3.7607498168945312,-53.081607818603516,-4.738545894622803,21.76074981689453,18
-53.12159729003906,-4.756640434265137,3.8092899322509766,-53.12159729003906,-4.756640434265137,21.809289932250977,18
-53.0704460144043,-4.736607551574707,3.7444400787353516,-53.0704460144043,-4.736607551574707,21.74444007873535,18
-53.06440353393555,-4.7341694831848145,3.745729923248291,-53.06440353393555,-4.7341694831848145,21.74572992324829,18
-53.11450958251953,-4.755644798278809,3.8172597885131836,-53.11450958251953,-4.755644798278809,21.817259788513184,18
-53.09223175048828,-4.7467875480651855,3.778369903564453,-53.09223175048828,-4.7467875480651855,21.778369903564453,18
-53.1297492980957,-4.762495994567871,3.8279199600219727,-53.1297492980957,-4.762495994567871,21.827919960021973,18
-53.12516403198242,-4.761050701141357,3.8231396675109863,-53.12516403198242,-4.761050701141357,21.823139667510986,18
-53.114376068115234,-4.75700569152832,3.8045897483825684,-53.114376068115234,-4.75700569152832,21.80458974838257,18
-53.06333541870117,-4.7376251220703125,3.7542200088500977,-53.06333541870117,-4.7376251220703125,21.754220008850098,18
-53.12946701049805,-4.766827583312988,3.832550048828125,-53.12946701049805,-4.766827583312988,21.832550048828125,18
-53.066932678222656,-4.7417216300964355,3.7680697441101074,-53.066932678222656,-4.7417216300964355,21.768069744110107,18
-53.07867431640625,-4.74688720703125,3.7948999404907227,-53.07867431640625,-4.74688720703125,21.794899940490723,18
-53.13656997680664,-4.7718682289123535,3.8609299659729004,-53.13656997680664,-4.7718682289123535,21.8609299659729,18
-53.14365768432617,-4.775634765625,3.869770050048828,-53.14365768432617,-4.775634765625,21.869770050048828,18
-53.0591926574707,-4.741212368011475,3.7584900856018066,-53.0591926574707,-4.741212368011475,21.758490085601807,18
-53.074562072753906,-4.747684478759766,3.782020092010498,-53.074562072753906,-4.747684478759766,21.782020092010498,18
-53.0659294128418,-4.7450408935546875,3.7766900062561035,-53.0659294128418,-4.7450408935546875,21.776690006256104,18
-53.11261749267578,-4.765381336212158,3.83528995513916,-53.11261749267578,-4.765381336212158,21.83528995513916,18
-53.03966522216797,-4.735357284545898,3.743269920349121,-53.03966522216797,-4.735357284545898,21.74326992034912,18
-53.10406494140625,-4.763245105743408,3.824549674987793,-53.10406494140625,-4.763245105743408,21.824549674987793,18
-53.056671142578125,-4.744585037231445,3.7759199142456055,-53.056671142578125,-4.744585037231445,21.775919914245605,18
-53.126190185546875,-4.773987770080566,3.8587098121643066,-53.126190185546875,-4.773987770080566,21.858709812164307,18
-53.113040924072266,-4.769289970397949,3.8436198234558105,-53.113040924072266,-4.769289970397949,21.84361982345581,18
-53.10086441040039,-4.764410018920898,3.8392300605773926,-53.10086441040039,-4.764410018920898,21.839230060577393,18
-53.02700424194336,-4.73588228225708,3.761539936065674,-53.02700424194336,-4.73588228225708,21.761539936065674,18
-53.01064682006836,-4.729639530181885,3.742459774017334,-53.01064682006836,-4.729639530181885,21.742459774017334,18
-53.092411041259766,-4.76359224319458,3.8283700942993164,-53.092411041259766,-4.76359224319458,21.828370094299316,18
-53.07225036621094,-4.755343914031982,3.803959846496582,-53.07225036621094,-4.755343914031982,21.803959846496582,18
-53.03124237060547,-4.738471031188965,3.760550022125244,-53.03124237060547,-4.738471031188965,21.760550022125244,18
-53.122135162353516,-4.776378154754639,3.872799873352051,-53.122135162353516,-4.776378154754639,21.87279987335205,18
-53.143184661865234,-4.785971164703369,3.8841400146484375,-53.143184661865234,-4.785971164703369,21.884140014648438,18
-53.055076599121094,-4.7498345375061035,3.7890100479125977,-53.055076599121094,-4.7498345375061035,21.789010047912598,18
-53.091796875,-4.765525817871094,3.8325400352478027,-53.091796875,-4.765525817871094,21.832540035247803,18
-53.070518493652344,-4.756833553314209,3.8051400184631348,-53.070518493652344,-4.756833553314209,21.805140018463135,18
-53.111820220947266,-4.774011611938477,3.866610050201416,-53.111820220947266,-4.774011611938477,21.866610050201416,18
-53.010650634765625,-4.7334394454956055,3.749959945678711,-53.010650634765625,-4.7334394454956055,21.74995994567871,18
-53.07313919067383,-4.759520530700684,3.8324999809265137,-53.07313919067383,-4.759520530700684,21.832499980926514,18
-53.135704040527344,-4.785850524902344,3.895559787750244,-53.135704040527344,-4.785850524902344,21.895559787750244,18
-53.08366394042969,-4.765210151672363,3.827119827270508,-53.08366394042969,-4.765210151672363,21.827119827270508,18
-53.1361083984375,-4.787186622619629,3.898099899291992,-53.1361083984375,-4.787186622619629,21.898099899291992,18
-53.147769927978516,-4.792306423187256,3.9081897735595703,-53.147769927978516,-4.792306423187256,21.90818977355957,18
-53.06563186645508,-4.758718967437744,3.829319953918457,-53.06563186645508,-4.758718967437744,21.829319953918457,18
-53.021427154541016,-4.740661144256592,3.763439655303955,-53.021427154541016,-4.740661144256592,21.763439655303955,18
-53.01749801635742,-4.739100933074951,3.758820056915283,-53.01749801635742,-4.739100933074951,21.758820056915283,18
-53.07963943481445,-4.766097068786621,3.8477296829223633,-53.07963943481445,-4.766097068786621,21.847729682922363,18
