Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.946704864501953,-4.4780473709106445,3.0042898654937744,-3.946704864501953,-4.4780473709106445,17.004289865493774,14
-3.9445114135742188,-4.481911659240723,3.0188398361206055,-3.9445114135742188,-4.481911659240723,17.018839836120605,14
-3.9419021606445312,-4.487920761108398,3.0377697944641113,-3.9419021606445312,-4.487920761108398,17.03776979446411,14
-3.9266128540039062,-4.487704277038574,3.0345098972320557,-3.9266128540039062,-4.487704277038574,17.034509897232056,14
-3.9358482360839844,-4.497470855712891,3.0662097930908203,-3.9358482360839844,-4.497470855712891,17.06620979309082,14
-3.894775390625,-4.482390880584717,3.0193898677825928,-3.894775390625,-4.482390880584717,17.019389867782593,14
-3.9134140014648438,-4.490962982177734,3.045069932937622,-3.9134140014648438,-4.490962982177734,17.045069932937622,14
-3.919940948486328,-4.49519157409668,3.05856990814209,-3.919940948486328,-4.49519157409668,17.05856990814209,14
-3.9369888305664062,-4.502685070037842,3.0870699882507324,-3.9369888305664062,-4.502685070037842,17.087069988250732,14
-3.876689910888672,-4.47804069519043,3.007089853286743,-3.876689910888672,-4.47804069519043,17.007089853286743,14
-3.939014434814453,-4.5049848556518555,3.083979845046997,-3.939014434814453,-4.5049848556518555,17.083979845046997,14
-3.9512290954589844,-4.5101494789123535,3.1063199043273926,-3.9512290954589844,-4.5101494789123535,17.106319904327393,14
-3.866943359375,-4.476256370544434,3.008809804916382,-3.866943359375,-4.476256370544434,17.008809804916382,14
-3.9115142822265625,-4.498661518096924,3.0636298656463623,-3.9115142822265625,-4.498661518096924,17.063629865646362,14
-3.9253692626953125,-4.504538536071777,3.0887298583984375,-3.9253692626953125,-4.504538536071777,17.088729858398438,14
-3.9492721557617188,-4.517359256744385,3.1247498989105225,-3.9492721557617188,-4.517359256744385,17.124749898910522,14
-3.894634246826172,-4.496868133544922,3.0610599517822266,-3.894634246826172,-4.496868133544922,17.061059951782227,14
-3.919933319091797,-4.507668495178223,3.0955398082733154,-3.919933319091797,-4.507668495178223,17.095539808273315,14
-3.9097137451171875,-4.503555774688721,3.0961198806762695,-3.9097137451171875,-4.503555774688721,17.09611988067627,14
-3.9148597717285156,-4.506618499755859,3.086169958114624,-3.9148597717285156,-4.506618499755859,17.086169958114624,14
-3.8600120544433594,-4.483917713165283,3.0229499340057373,-3.8600120544433594,-4.483917713165283,17.022949934005737,14
-3.879302978515625,-4.493192672729492,3.053529977798462,-3.879302978515625,-4.493192672729492,17.053529977798462,14
-3.8671531677246094,-4.488790035247803,3.0358898639678955,-3.8671531677246094,-4.488790035247803,17.035889863967896,14
-3.9161911010742188,-4.509756565093994,3.1002299785614014,-3.9161911010742188,-4.509756565093994,17.1002299785614,14
-3.8689308166503906,-4.491451263427734,3.072009801864624,-3.8689308166503906,-4.491451263427734,17.072009801864624,14
-3.850231170654297,-4.485376834869385,3.033639907836914,-3.850231170654297,-4.485376834869385,17.033639907836914,14
-3.9238243103027344,-4.516844749450684,3.122929811477661,-3.9238243103027344,-4.516844749450684,17.12292981147766,14
-3.9144821166992188,-4.513204574584961,3.1182899475097656,-3.9144821166992188,-4.513204574584961,17.118289947509766,14
-3.898815155029297,-4.508338928222656,3.1027297973632812,-3.898815155029297,-4.508338928222656,17.10272979736328,14
-3.8587913513183594,-4.493197441101074,3.050920009613037,-3.8587913513183594,-4.493197441101074,17.050920009613037,14
-3.8588714599609375,-4.493391513824463,3.055839776992798,-3.8588714599609375,-4.493391513824463,17.055839776992798,14
-3.9064979553222656,-4.514010906219482,3.1105098724365234,-3.9064979553222656,-4.514010906219482,17.110509872436523,14
-3.816925048828125,-4.479291915893555,3.01393985748291,-3.816925048828125,-4.479291915893555,17.01393985748291,14
-3.8739089965820312,-4.5046067237854,3.086589813232422,-3.8739089965820312,-4.5046067237854,17.086589813232422,14
-3.8749656677246094,-4.507091522216797,3.0906898975372314,-3.8749656677246094,-4.507091522216797,17.09068989753723,14
-3.8569259643554688,-4.50109338760376,3.07427978515625,-3.8569259643554688,-4.50109338760376,17.07427978515625,14
-3.8332862854003906,-4.492213249206543,3.0490899085998535,-3.8332862854003906,-4.492213249206543,17.049089908599854,14
-3.8926239013671875,-4.517411708831787,3.1261699199676514,-3.8926239013671875,-4.517411708831787,17.12616991996765,14
-3.790496826171875,-4.47737455368042,3.007319927215576,-3.790496826171875,-4.47737455368042,17.007319927215576,14
-3.8089561462402344,-4.485267162322998,3.0283398628234863,-3.8089561462402344,-4.485267162322998,17.028339862823486,14
-3.8472557067871094,-4.501343727111816,3.0753397941589355,-3.8472557067871094,-4.501343727111816,17.075339794158936,14
-3.8944969177246094,-4.521813869476318,3.135010004043579,-3.8944969177246094,-4.521813869476318,17.13501000404358,14
-3.853801727294922,-4.505038738250732,3.088589906692505,-3.853801727294922,-4.505038738250732,17.088589906692505,14
-3.7916641235351562,-4.480053901672363,3.0116097927093506,-3.7916641235351562,-4.480053901672363,17.01160979270935,14
-3.848217010498047,-4.503601551055908,3.0796799659729004,-3.848217010498047,-4.503601551055908,17.0796799659729,14
-3.8428573608398438,-4.503167152404785,3.080429792404175,-3.8428573608398438,-4.503167152404785,17.080429792404175,14
-3.8686447143554688,-4.514625549316406,3.126269817352295,-3.8686447143554688,-4.514625549316406,17.126269817352295,14
-3.8118438720703125,-4.4919610023498535,3.0515899658203125,-3.8118438720703125,-4.4919610023498535,17.051589965820312,14
-3.787841796875,-4.4829630851745605,3.021250009536743,-3.787841796875,-4.4829630851745605,17.021250009536743,14
-3.8751487731933594,-4.519408226013184,3.1328999996185303,-3.8751487731933594,-4.519408226013184,17.13289999961853,14
-3.8318862915039062,-4.502155780792236,3.0769197940826416,-3.8318862915039062,-4.502155780792236,17.07691979408264,14
-3.81707763671875,-4.504117965698242,3.083049774169922,-3.81707763671875,-4.504117965698242,17.083049774169922,14
-3.758472442626953,-4.483314514160156,3.0197198390960693,-3.758472442626953,-4.483314514160156,17.01971983909607,14
-3.8376083374023438,-4.516537189483643,3.123079776763916,-3.8376083374023438,-4.516537189483643,17.123079776763916,14
-3.8009185791015625,-4.5014848709106445,3.075670003890991,-3.8009185791015625,-4.5014848709106445,17.07567000389099,14
-3.8310813903808594,-4.514949321746826,3.1139400005340576,-3.8310813903808594,-4.514949321746826,17.113940000534058,14
-3.8101272583007812,-4.507551193237305,3.126349925994873,-3.8101272583007812,-4.507551193237305,17.126349925994873,14
-3.7609176635742188,-4.488949775695801,3.0381197929382324,-3.7609176635742188,-4.488949775695801,17.038119792938232,14
-3.840137481689453,-4.522433757781982,3.1362698078155518,-3.840137481689453,-4.522433757781982,17.13626980781555,14
-3.8133583068847656,-4.512113094329834,3.111449956893921,-3.8133583068847656,-4.512113094329834,17.11144995689392,14
-3.8283767700195312,-4.5205397605896,3.133239984512329,-3.8283767700195312,-4.5205397605896,17.13323998451233,14
-3.763416290283203,-4.494681358337402,3.051499843597412,-3.763416290283203,-4.494681358337402,17.051499843597412,14
-3.7848358154296875,-4.5046210289001465,3.0904898643493652,-3.7848358154296875,-4.5046210289001465,17.090489864349365,14
