Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.7318115234375,-3.718364715576172,0.7510199546813965,-26.7318115234375,-3.718364715576172,3.7510199546813965,3
-26.727943420410156,-3.718256711959839,0.7572400569915771,-26.727943420410156,-3.718256711959839,3.757240056991577,3
-26.733901977539062,-3.724911689758301,0.769029974937439,-26.733901977539062,-3.724911689758301,3.769029974937439,3
-26.724044799804688,-3.726264715194702,0.7680799961090088,-26.724044799804688,-3.726264715194702,3.768079996109009,3
-26.72982406616211,-3.7289063930511475,0.7908300161361694,-26.72982406616211,-3.7289063930511475,3.7908300161361694,3
-26.700092315673828,-3.7168562412261963,0.7505799531936646,-26.700092315673828,-3.7168562412261963,3.7505799531936646,3
-26.701316833496094,-3.718942880630493,0.7574299573898315,-26.701316833496094,-3.718942880630493,3.7574299573898315,3
-26.743499755859375,-3.7378506660461426,0.8106399774551392,-26.743499755859375,-3.7378506660461426,3.810639977455139,3
-26.73504638671875,-3.7354750633239746,0.8081400394439697,-26.73504638671875,-3.7354750633239746,3.8081400394439697,3
-26.7152099609375,-3.727499008178711,0.7853800058364868,-26.7152099609375,-3.727499008178711,3.785380005836487,3
-26.69239044189453,-3.7184393405914307,0.7547299861907959,-26.69239044189453,-3.7184393405914307,3.754729986190796,3
-26.696765899658203,-3.7203478813171387,0.7622400522232056,-26.696765899658203,-3.7203478813171387,3.7622400522232056,3
-26.739097595214844,-3.7382445335388184,0.809939980506897,-26.739097595214844,-3.7382445335388184,3.809939980506897,3
-26.712413787841797,-3.7281155586242676,0.788599967956543,-26.712413787841797,-3.7281155586242676,3.788599967956543,3
-26.722862243652344,-3.7338812351226807,0.7942700386047363,-26.722862243652344,-3.7338812351226807,3.7942700386047363,3
-26.725677490234375,-3.7371902465820312,0.8080199956893921,-26.725677490234375,-3.7371902465820312,3.808019995689392,3
-26.691864013671875,-3.7243688106536865,0.7754900455474854,-26.691864013671875,-3.7243688106536865,3.7754900455474854,3
-26.67156219482422,-3.718008279800415,0.7542600631713867,-26.67156219482422,-3.718008279800415,3.7542600631713867,3
-26.735736846923828,-3.7451865673065186,0.8283799886703491,-26.735736846923828,-3.7451865673065186,3.828379988670349,3
-26.678829193115234,-3.7224130630493164,0.7676999568939209,-26.678829193115234,-3.7224130630493164,3.767699956893921,3
-26.74530029296875,-3.7542665004730225,0.8645800352096558,-26.74530029296875,-3.7542665004730225,3.8645800352096558,3
-26.6888427734375,-3.7311923503875732,0.7905299663543701,-26.6888427734375,-3.7311923503875732,3.79052996635437,3
-26.702892303466797,-3.737409830093384,0.8110600709915161,-26.702892303466797,-3.737409830093384,3.811060070991516,3
-26.748126983642578,-3.7564988136291504,0.8593200445175171,-26.748126983642578,-3.7564988136291504,3.859320044517517,3
-26.711395263671875,-3.7430403232574463,0.8245999813079834,-26.711395263671875,-3.7430403232574463,3.8245999813079834,3
-26.753704071044922,-3.7611234188079834,0.8793500661849976,-26.753704071044922,-3.7611234188079834,3.8793500661849976,3
-26.736499786376953,-3.754206895828247,0.855239987373352,-26.736499786376953,-3.754206895828247,3.855239987373352,3
-26.726459503173828,-3.7504372596740723,0.841920018196106,-26.726459503173828,-3.7504372596740723,3.841920018196106,3
-26.74566650390625,-3.759126663208008,0.873170018196106,-26.74566650390625,-3.759126663208008,3.873170018196106,3
-26.669815063476562,-3.728736400604248,0.7856500148773193,-26.669815063476562,-3.728736400604248,3.7856500148773193,3
-26.723064422607422,-3.751316785812378,0.8447799682617188,-26.723064422607422,-3.751316785812378,3.8447799682617188,3
-26.750442504882812,-3.763561725616455,0.886680006980896,-26.750442504882812,-3.763561725616455,3.886680006980896,3
-26.64554214477539,-3.720515251159668,0.7575000524520874,-26.64554214477539,-3.720515251159668,3.7575000524520874,3
-26.693843841552734,-3.741175413131714,0.8174500465393066,-26.693843841552734,-3.741175413131714,3.8174500465393066,3
-26.712528228759766,-3.750654458999634,0.8514599800109863,-26.712528228759766,-3.750654458999634,3.8514599800109863,3
-26.64185333251953,-3.7216074466705322,0.7576899528503418,-26.64185333251953,-3.7216074466705322,3.757689952850342,3
-26.656898498535156,-3.728451728820801,0.7810300588607788,-26.656898498535156,-3.728451728820801,3.781030058860779,3
-26.684955596923828,-3.7403404712677,0.8079500198364258,-26.684955596923828,-3.7403404712677,3.807950019836426,3
-26.731918334960938,-3.760146379470825,0.8786799907684326,-26.731918334960938,-3.760146379470825,3.8786799907684326,3
-26.679576873779297,-3.738665819168091,0.8204799890518188,-26.679576873779297,-3.738665819168091,3.820479989051819,3
-26.750812530517578,-3.768216609954834,0.899880051612854,-26.750812530517578,-3.768216609954834,3.899880051612854,3
-26.6275634765625,-3.7190005779266357,0.7552499771118164,-26.6275634765625,-3.7190005779266357,3.7552499771118164,3
-26.68859100341797,-3.7456231117248535,0.8412799835205078,-26.68859100341797,-3.7456231117248535,3.841279983520508,3
-26.637889862060547,-3.7256898880004883,0.7729899883270264,-26.637889862060547,-3.7256898880004883,3.7729899883270264,3
-26.724609375,-3.761781930923462,0.8902100324630737,-26.724609375,-3.761781930923462,3.8902100324630737,3
