Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.845176696777344,-4.201014041900635,2.1946699619293213,12.845176696777344,-4.201014041900635,12.194669961929321,10
12.859634399414062,-4.1975932121276855,2.178419828414917,12.859634399414062,-4.1975932121276855,12.178419828414917,10
12.872039794921875,-4.202228546142578,2.189649820327759,12.872039794921875,-4.202228546142578,12.189649820327759,10
12.867851257324219,-4.2086501121521,2.2098798751831055,12.867851257324219,-4.2086501121521,12.209879875183105,10
12.889949798583984,-4.203103542327881,2.1915299892425537,12.889949798583984,-4.203103542327881,12.191529989242554,10
12.915325164794922,-4.192662239074707,2.171449899673462,12.915325164794922,-4.192662239074707,12.171449899673462,10
12.878349304199219,-4.209175109863281,2.2229599952697754,12.878349304199219,-4.209175109863281,12.222959995269775,10
12.864078521728516,-4.2186760902404785,2.249239921569824,12.864078521728516,-4.2186760902404785,12.249239921569824,10
12.877838134765625,-4.213194370269775,2.2264599800109863,12.877838134765625,-4.213194370269775,12.226459980010986,10
12.857059478759766,-4.225250244140625,2.260540008544922,12.857059478759766,-4.225250244140625,12.260540008544922,10
12.847541809082031,-4.2301554679870605,2.2747600078582764,12.847541809082031,-4.2301554679870605,12.274760007858276,10
12.872810363769531,-4.220893383026123,2.2463698387145996,12.872810363769531,-4.220893383026123,12.2463698387146,10
12.904655456542969,-4.209159851074219,2.208319902420044,12.904655456542969,-4.209159851074219,12.208319902420044,10
12.919376373291016,-4.204351425170898,2.2084598541259766,12.919376373291016,-4.204351425170898,12.208459854125977,10
12.92864990234375,-4.201602935791016,2.1904499530792236,12.92864990234375,-4.201602935791016,12.190449953079224,10
12.936458587646484,-4.198868274688721,2.1806600093841553,12.936458587646484,-4.198868274688721,12.180660009384155,10
12.927886962890625,-4.202742576599121,2.1957099437713623,12.927886962890625,-4.202742576599121,12.195709943771362,10
12.850112915039062,-4.235866069793701,2.290479898452759,12.850112915039062,-4.235866069793701,12.290479898452759,10
12.926105499267578,-4.205470561981201,2.205789804458618,12.926105499267578,-4.205470561981201,12.205789804458618,10
12.865562438964844,-4.232012748718262,2.2763898372650146,12.865562438964844,-4.232012748718262,12.276389837265015,10
12.949417114257812,-4.198200225830078,2.1821999549865723,12.949417114257812,-4.198200225830078,12.182199954986572,10
12.880538940429688,-4.22810697555542,2.2626898288726807,12.880538940429688,-4.22810697555542,12.26268982887268,10
12.904338836669922,-4.2197136878967285,2.244919776916504,12.904338836669922,-4.2197136878967285,12.244919776916504,10
12.8780517578125,-4.231853485107422,2.2779297828674316,12.8780517578125,-4.231853485107422,12.277929782867432,10
12.971332550048828,-4.193509101867676,2.1703197956085205,12.971332550048828,-4.193509101867676,12.17031979560852,10
12.893104553222656,-4.226822376251221,2.2643299102783203,12.893104553222656,-4.226822376251221,12.26432991027832,10
12.927295684814453,-4.212815284729004,2.2157599925994873,12.927295684814453,-4.212815284729004,12.215759992599487,10
12.869857788085938,-4.236652374267578,2.3159399032592773,12.869857788085938,-4.236652374267578,12.315939903259277,10
