Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.150360107421875,-4.5864152908325195,3.2956597805023193,-35.150360107421875,-4.5864152908325195,19.29565978050232,16
-35.12853240966797,-4.579899787902832,3.307309865951538,-35.12853240966797,-4.579899787902832,19.307309865951538,16
-35.12364196777344,-4.579714298248291,3.294059991836548,-35.12364196777344,-4.579714298248291,19.294059991836548,16
-35.139564514160156,-4.590085983276367,3.321859836578369,-35.139564514160156,-4.590085983276367,19.32185983657837,16
-35.1500244140625,-4.595228672027588,3.331009864807129,-35.1500244140625,-4.595228672027588,19.33100986480713,16
-35.140472412109375,-4.593231678009033,3.3381898403167725,-35.140472412109375,-4.593231678009033,19.338189840316772,16
-35.14397048950195,-4.594766616821289,3.33489990234375,-35.14397048950195,-4.594766616821289,19.33489990234375,16
-35.145137786865234,-4.596019268035889,3.3413097858428955,-35.145137786865234,-4.596019268035889,19.341309785842896,16
-35.100887298583984,-4.578939914703369,3.297299861907959,-35.100887298583984,-4.578939914703369,19.29729986190796,16
-35.1492805480957,-4.599562644958496,3.343759775161743,-35.1492805480957,-4.599562644958496,19.343759775161743,16
-35.103633880615234,-4.582686424255371,3.3000099658966064,-35.103633880615234,-4.582686424255371,19.300009965896606,16
-35.137874603271484,-4.598638534545898,3.3419699668884277,-35.137874603271484,-4.598638534545898,19.341969966888428,16
-35.09724807739258,-4.585453510284424,3.30718994140625,-35.09724807739258,-4.585453510284424,19.30718994140625,16
-35.07635498046875,-4.578847408294678,3.2930397987365723,-35.07635498046875,-4.578847408294678,19.293039798736572,16
-35.09541320800781,-4.591034889221191,3.3301098346710205,-35.09541320800781,-4.591034889221191,19.33010983467102,16
-35.03411102294922,-4.572514533996582,3.2836599349975586,-35.03411102294922,-4.572514533996582,19.28365993499756,16
-35.0794563293457,-4.593520164489746,3.3411998748779297,-35.0794563293457,-4.593520164489746,19.34119987487793,16
-35.13676834106445,-4.618561744689941,3.3266398906707764,-35.13676834106445,-4.618561744689941,19.326639890670776,16
-35.04774475097656,-4.582230091094971,3.3006398677825928,-35.04774475097656,-4.582230091094971,19.300639867782593,16
-35.06161880493164,-4.588894367218018,3.3242499828338623,-35.06161880493164,-4.588894367218018,19.324249982833862,16
-35.08809280395508,-4.600322723388672,3.351439952850342,-35.08809280395508,-4.600322723388672,19.351439952850342,16
-35.082847595214844,-4.600596904754639,3.3498997688293457,-35.082847595214844,-4.600596904754639,19.349899768829346,16
-35.02638626098633,-4.579154968261719,3.301459789276123,-35.02638626098633,-4.579154968261719,19.301459789276123,16
-35.05642318725586,-4.592446804046631,3.3371598720550537,-35.05642318725586,-4.592446804046631,19.337159872055054,16
-35.00967025756836,-4.574331283569336,3.2838900089263916,-35.00967025756836,-4.574331283569336,19.28389000892639,16
-35.038936614990234,-4.587478160858154,3.313239812850952,-35.038936614990234,-4.587478160858154,19.313239812850952,16
-35.088924407958984,-4.608847618103027,3.290799856185913,-35.088924407958984,-4.608847618103027,19.290799856185913,16
-35.042991638183594,-4.591485977172852,3.321269989013672,-35.042991638183594,-4.591485977172852,19.321269989013672,16
-35.0218505859375,-4.583360195159912,3.299949884414673,-35.0218505859375,-4.583360195159912,19.299949884414673,16
-34.99283218383789,-4.574946880340576,3.288339853286743,-34.99283218383789,-4.574946880340576,19.288339853286743,16
-35.0217170715332,-4.588130950927734,3.322199821472168,-35.0217170715332,-4.588130950927734,19.322199821472168,16
-35.02600860595703,-4.591673851013184,3.3258399963378906,-35.02600860595703,-4.591673851013184,19.32583999633789,16
-35.02935028076172,-4.594213485717773,3.3392398357391357,-35.02935028076172,-4.594213485717773,19.339239835739136,16
-35.017494201660156,-4.590353965759277,3.326209783554077,-35.017494201660156,-4.590353965759277,19.326209783554077,16
-34.992679595947266,-4.580599784851074,3.2912299633026123,-34.992679595947266,-4.580599784851074,19.291229963302612,16
-34.974952697753906,-4.5742645263671875,3.282099962234497,-34.974952697753906,-4.5742645263671875,19.282099962234497,16
-35.009605407714844,-4.590832233428955,3.32889986038208,-35.009605407714844,-4.590832233428955,19.32889986038208,16
-34.97972869873047,-4.5789923667907715,3.29164981842041,-34.97972869873047,-4.5789923667907715,19.29164981842041,16
-34.95935821533203,-4.57403039932251,3.2835299968719482,-34.95935821533203,-4.57403039932251,19.28352999687195,16
-34.9633674621582,-4.575874328613281,3.287639856338501,-34.9633674621582,-4.575874328613281,19.2876398563385,16
-35.013343811035156,-4.597424030303955,3.3476099967956543,-35.013343811035156,-4.597424030303955,19.347609996795654,16
-34.963260650634766,-4.579738616943359,3.291149854660034,-34.963260650634766,-4.579738616943359,19.291149854660034,16
-34.996482849121094,-4.593863010406494,3.334139823913574,-34.996482849121094,-4.593863010406494,19.334139823913574,16
-34.9964485168457,-4.5953874588012695,3.3432998657226562,-34.9964485168457,-4.5953874588012695,19.343299865722656,16
