Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.54017639160156,-4.714073181152344,3.6809897422790527,-37.54017639160156,-4.714073181152344,21.680989742279053,18
-37.52716827392578,-4.711067199707031,3.6842799186706543,-37.52716827392578,-4.711067199707031,21.684279918670654,18
-37.53601837158203,-4.717404842376709,3.6940999031066895,-37.53601837158203,-4.717404842376709,21.69409990310669,18
-37.531761169433594,-4.716149806976318,3.698939800262451,-37.531761169433594,-4.716149806976318,21.69893980026245,18
-37.54319381713867,-4.728016376495361,3.724100112915039,-37.54319381713867,-4.728016376495361,21.72410011291504,18
-37.55032730102539,-4.731513977050781,3.7425198554992676,-37.55032730102539,-4.731513977050781,21.742519855499268,18
-37.514652252197266,-4.716935157775879,3.6935601234436035,-37.514652252197266,-4.716935157775879,21.693560123443604,18
-37.54716873168945,-4.731612205505371,3.7325100898742676,-37.54716873168945,-4.731612205505371,21.732510089874268,18
-37.5112190246582,-4.718327045440674,3.7017598152160645,-37.5112190246582,-4.718327045440674,21.701759815216064,18
-37.53881072998047,-4.732058525085449,3.7367000579833984,-37.53881072998047,-4.732058525085449,21.7367000579834,18
-37.48948669433594,-4.715442657470703,3.6887998580932617,-37.48948669433594,-4.715442657470703,21.68879985809326,18
-37.48531723022461,-4.715415954589844,3.688699722290039,-37.48531723022461,-4.715415954589844,21.68869972229004,18
-37.554588317871094,-4.746264457702637,3.780290126800537,-37.554588317871094,-4.746264457702637,21.780290126800537,18
-37.4808464050293,-4.716391086578369,3.6881799697875977,-37.4808464050293,-4.716391086578369,21.688179969787598,18
-37.47117614746094,-4.713371276855469,3.681529998779297,-37.47117614746094,-4.713371276855469,21.681529998779297,18
-37.49358367919922,-4.725419521331787,3.726289749145508,-37.49358367919922,-4.725419521331787,21.726289749145508,18
-37.491878509521484,-4.726522445678711,3.7183499336242676,-37.491878509521484,-4.726522445678711,21.718349933624268,18
-37.52526092529297,-4.7407121658325195,3.7623000144958496,-37.52526092529297,-4.7407121658325195,21.76230001449585,18
-37.52643966674805,-4.743409633636475,3.7662100791931152,-37.52643966674805,-4.743409633636475,21.766210079193115,18
-37.48860549926758,-4.7278947830200195,3.722439765930176,-37.48860549926758,-4.7278947830200195,21.722439765930176,18
-37.54149627685547,-4.7502288818359375,3.788029670715332,-37.54149627685547,-4.7502288818359375,21.788029670715332,18
-37.445804595947266,-4.715517997741699,3.685299873352051,-37.445804595947266,-4.715517997741699,21.68529987335205,18
-37.553489685058594,-4.760551929473877,3.818319797515869,-37.553489685058594,-4.760551929473877,21.81831979751587,18
-37.451698303222656,-4.718510150909424,3.6960697174072266,-37.451698303222656,-4.718510150909424,21.696069717407227,18
-37.47146224975586,-4.727062702178955,3.7271199226379395,-37.47146224975586,-4.727062702178955,21.72711992263794,18
-37.50046157836914,-4.739328861236572,3.757319927215576,-37.50046157836914,-4.739328861236572,21.757319927215576,18
-37.47564697265625,-4.729964733123779,3.731019973754883,-37.47564697265625,-4.729964733123779,21.731019973754883,18
-37.47977066040039,-4.731985092163086,3.74006986618042,-37.47977066040039,-4.731985092163086,21.74006986618042,18
-37.48387145996094,-4.735847473144531,3.748340129852295,-37.48387145996094,-4.735847473144531,21.748340129852295,18
-37.52034378051758,-4.751361846923828,3.7869300842285156,-37.52034378051758,-4.751361846923828,21.786930084228516,18
-37.4715576171875,-4.731171131134033,3.7411999702453613,-37.4715576171875,-4.731171131134033,21.74119997024536,18
-37.508304595947266,-4.7464518547058105,3.77878999710083,-37.508304595947266,-4.7464518547058105,21.77878999710083,18
-37.52749252319336,-4.754711151123047,3.7993297576904297,-37.52749252319336,-4.754711151123047,21.79932975769043,18
-37.480018615722656,-4.735195159912109,3.751509666442871,-37.480018615722656,-4.735195159912109,21.75150966644287,18
-37.438907623291016,-4.7184529304504395,3.6957597732543945,-37.438907623291016,-4.7184529304504395,21.695759773254395,18
-37.485050201416016,-4.737893104553223,3.753039836883545,-37.485050201416016,-4.737893104553223,21.753039836883545,18
-37.494789123535156,-4.742262363433838,3.772289752960205,-37.494789123535156,-4.742262363433838,21.772289752960205,18
-37.512176513671875,-4.751064300537109,3.7915596961975098,-37.512176513671875,-4.751064300537109,21.79155969619751,18
-37.45795822143555,-4.728721618652344,3.7235498428344727,-37.45795822143555,-4.728721618652344,21.723549842834473,18
-37.532779693603516,-4.760483741760254,3.817689895629883,-37.532779693603516,-4.760483741760254,21.817689895629883,18
-37.55279541015625,-4.769442081451416,3.8438596725463867,-37.55279541015625,-4.769442081451416,21.843859672546387,18
-37.505775451660156,-4.750189304351807,3.7980599403381348,-37.505775451660156,-4.750189304351807,21.798059940338135,18
-37.476539611816406,-4.73897123336792,3.754270076751709,-37.476539611816406,-4.73897123336792,21.75427007675171,18
-37.54030227661133,-4.766022682189941,3.830319881439209,-37.54030227661133,-4.766022682189941,21.83031988143921,18
-37.4958610534668,-4.748226642608643,3.7826499938964844,-37.4958610534668,-4.748226642608643,21.782649993896484,18
-37.437557220458984,-4.72450590133667,3.732490062713623,-37.437557220458984,-4.72450590133667,21.732490062713623,18
-37.4947395324707,-4.748467445373535,3.777740001678467,-37.4947395324707,-4.748467445373535,21.777740001678467,18
-37.515804290771484,-4.7573065757751465,3.8038597106933594,-37.515804290771484,-4.7573065757751465,21.80385971069336,18
-37.53620147705078,-4.766749382019043,3.834829807281494,-37.53620147705078,-4.766749382019043,21.834829807281494,18
-37.508583068847656,-4.755583763122559,3.812429904937744,-37.508583068847656,-4.755583763122559,21.812429904937744,18
-37.54417419433594,-4.770753383636475,3.8483200073242188,-37.54417419433594,-4.770753383636475,21.84832000732422,18
-37.50759506225586,-4.756353378295898,3.804140090942383,-37.50759506225586,-4.756353378295898,21.804140090942383,18
-37.52666091918945,-4.7643585205078125,3.8259201049804688,-37.52666091918945,-4.7643585205078125,21.82592010498047,18
-37.498924255371094,-4.7530012130737305,3.7901101112365723,-37.498924255371094,-4.7530012130737305,21.790110111236572,18
-37.52358627319336,-4.763366222381592,3.825900077819824,-37.52358627319336,-4.763366222381592,21.825900077819824,18
-37.542903900146484,-4.771495342254639,3.8501996994018555,-37.542903900146484,-4.771495342254639,21.850199699401855,18
-37.5140380859375,-4.759995937347412,3.8145198822021484,-37.5140380859375,-4.759995937347412,21.81451988220215,18
-37.46761703491211,-4.742376804351807,3.7697200775146484,-37.46761703491211,-4.742376804351807,21.76972007751465,18
-37.4910888671875,-4.752560138702393,3.7952799797058105,-37.4910888671875,-4.752560138702393,21.79527997970581,18
-37.44994354248047,-4.735815525054932,3.7474098205566406,-37.44994354248047,-4.735815525054932,21.74740982055664,18
-37.54780960083008,-4.77682638168335,3.8694300651550293,-37.54780960083008,-4.77682638168335,21.86943006515503,18
-37.53972244262695,-4.7735419273376465,3.856639862060547,-37.53972244262695,-4.7735419273376465,21.856639862060547,18
-37.45368194580078,-4.738034248352051,3.7515597343444824,-37.45368194580078,-4.738034248352051,21.751559734344482,18
-37.50597381591797,-4.760683059692383,3.8157596588134766,-37.50597381591797,-4.760683059692383,21.815759658813477,18
-37.4908447265625,-4.754537582397461,3.798369884490967,-37.4908447265625,-4.754537582397461,21.798369884490967,18
-37.46849822998047,-4.745534420013428,3.7941198348999023,-37.46849822998047,-4.745534420013428,21.794119834899902,18
-37.47012710571289,-4.7463059425354,3.7777199745178223,-37.47012710571289,-4.7463059425354,21.777719974517822,18
-37.4710693359375,-4.7476911544799805,3.791569709777832,-37.4710693359375,-4.7476911544799805,21.791569709777832,18
-37.48265838623047,-4.752976894378662,3.7949399948120117,-37.48265838623047,-4.752976894378662,21.79493999481201,18
-37.507080078125,-4.763402462005615,3.8253798484802246,-37.507080078125,-4.763402462005615,21.825379848480225,18
-37.49508285522461,-4.758911609649658,3.812389850616455,-37.49508285522461,-4.758911609649658,21.812389850616455,18
-37.417903900146484,-4.727214813232422,3.7255101203918457,-37.417903900146484,-4.727214813232422,21.725510120391846,18
-37.441654205322266,-4.738401412963867,3.7510900497436523,-37.441654205322266,-4.738401412963867,21.751090049743652,18
-37.474098205566406,-4.752115726470947,3.790019989013672,-37.474098205566406,-4.752115726470947,21.790019989013672,18
-37.420623779296875,-4.731013298034668,3.729099750518799,-37.420623779296875,-4.731013298034668,21.7290997505188,18
-37.48506546020508,-4.7581095695495605,3.8127098083496094,-37.48506546020508,-4.7581095695495605,21.81270980834961,18
-37.506675720214844,-4.768895626068115,3.8426499366760254,-37.506675720214844,-4.768895626068115,21.842649936676025,18
-37.469459533691406,-4.755941867828369,3.807799816131592,-37.469459533691406,-4.755941867828369,21.807799816131592,18
-37.44914245605469,-4.747682094573975,3.7765798568725586,-37.44914245605469,-4.747682094573975,21.77657985687256,18
-37.45053482055664,-4.748940944671631,3.777899742126465,-37.45053482055664,-4.748940944671631,21.777899742126465,18
-37.473445892333984,-4.761500358581543,3.820199966430664,-37.473445892333984,-4.761500358581543,21.820199966430664,18
-37.48899459838867,-4.76833963394165,3.85060977935791,-37.48899459838867,-4.76833963394165,21.85060977935791,18
-37.50322723388672,-4.77638578414917,3.874380111694336,-37.50322723388672,-4.77638578414917,21.874380111694336,18
-37.487876892089844,-4.770690441131592,3.8456897735595703,-37.487876892089844,-4.770690441131592,21.84568977355957,18
-37.45652770996094,-4.757970333099365,3.8086600303649902,-37.45652770996094,-4.757970333099365,21.80866003036499,18
-37.489646911621094,-4.772928237915039,3.855329990386963,-37.489646911621094,-4.772928237915039,21.855329990386963,18
-37.41191864013672,-4.741109848022461,3.7588300704956055,-37.41191864013672,-4.741109848022461,21.758830070495605,18
-37.47307586669922,-4.766802787780762,3.8375296592712402,-37.47307586669922,-4.766802787780762,21.83752965927124,18
-37.43571472167969,-4.75300931930542,3.793560028076172,-37.43571472167969,-4.75300931930542,21.793560028076172,18
-37.46604537963867,-4.76569938659668,3.8359599113464355,-37.46604537963867,-4.76569938659668,21.835959911346436,18
