Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.346893310546875,-3.9262733459472656,1.3680700063705444,-54.346893310546875,-3.9262733459472656,7.368070006370544,6
-54.34722137451172,-3.927144765853882,1.3733700513839722,-54.34722137451172,-3.927144765853882,7.373370051383972,6
-54.321083068847656,-3.922220468521118,1.3757199048995972,-54.321083068847656,-3.922220468521118,7.375719904899597,6
-54.32341384887695,-3.9251656532287598,1.3674100637435913,-54.32341384887695,-3.9251656532287598,7.367410063743591,6
-54.34050750732422,-3.932861089706421,1.3914600610733032,-54.34050750732422,-3.932861089706421,7.391460061073303,6
-54.317413330078125,-3.925062656402588,1.3597301244735718,-54.317413330078125,-3.925062656402588,7.359730124473572,6
-54.30443572998047,-3.9207818508148193,1.353040099143982,-54.30443572998047,-3.9207818508148193,7.353040099143982,6
-54.344017028808594,-3.9372568130493164,1.3996199369430542,-54.344017028808594,-3.9372568130493164,7.399619936943054,6
-54.29524230957031,-3.918079137802124,1.3530300855636597,-54.29524230957031,-3.918079137802124,7.35303008556366,6
-54.35167694091797,-3.942647933959961,1.4194499254226685,-54.35167694091797,-3.942647933959961,7.4194499254226685,6
-54.33890151977539,-3.938096046447754,1.4046798944473267,-54.33890151977539,-3.938096046447754,7.404679894447327,6
-54.28139114379883,-3.916468620300293,1.337939977645874,-54.28139114379883,-3.916468620300293,7.337939977645874,6
-54.29398727416992,-3.922245740890503,1.3619800806045532,-54.29398727416992,-3.922245740890503,7.361980080604553,6
-54.318634033203125,-3.940915584564209,1.41812002658844,-54.318634033203125,-3.940915584564209,7.41812002658844,6
-54.2867431640625,-3.9292349815368652,1.3797699213027954,-54.2867431640625,-3.9292349815368652,7.379769921302795,6
-54.29940414428711,-3.937401533126831,1.4128600358963013,-54.29940414428711,-3.937401533126831,7.412860035896301,6
-54.247283935546875,-3.9165775775909424,1.3363800048828125,-54.247283935546875,-3.9165775775909424,7.3363800048828125,6
-54.3450813293457,-3.9577763080596924,1.4800900220870972,-54.3450813293457,-3.9577763080596924,7.480090022087097,6
-54.23768997192383,-3.915504217147827,1.340999960899353,-54.23768997192383,-3.915504217147827,7.340999960899353,6
-54.255489349365234,-3.923588991165161,1.364590048789978,-54.255489349365234,-3.923588991165161,7.364590048789978,6
-54.279693603515625,-3.934392213821411,1.3796700239181519,-54.279693603515625,-3.934392213821411,7.379670023918152,6
-54.289100646972656,-3.9383745193481445,1.3977500200271606,-54.289100646972656,-3.9383745193481445,7.397750020027161,6
-54.31976318359375,-3.9521095752716064,1.4455100297927856,-54.31976318359375,-3.9521095752716064,7.445510029792786,6
-54.337162017822266,-3.9600281715393066,1.464419960975647,-54.337162017822266,-3.9600281715393066,7.464419960975647,6
-54.332740783691406,-3.9582407474517822,1.4644800424575806,-54.332740783691406,-3.9582407474517822,7.464480042457581,6
-54.24526596069336,-3.9234049320220947,1.3642300367355347,-54.24526596069336,-3.9234049320220947,7.364230036735535,6
-54.24079513549805,-3.9217374324798584,1.3545700311660767,-54.24079513549805,-3.9217374324798584,7.354570031166077,6
-54.33661651611328,-3.961782217025757,1.4736000299453735,-54.33661651611328,-3.961782217025757,7.4736000299453735,6
-54.33653259277344,-3.962049961090088,1.468649983406067,-54.33653259277344,-3.962049961090088,7.468649983406067,6
-54.28788757324219,-3.9424476623535156,1.4164899587631226,-54.28788757324219,-3.9424476623535156,7.416489958763123,6
-54.249515533447266,-3.9269285202026367,1.3688501119613647,-54.249515533447266,-3.9269285202026367,7.368850111961365,6
-54.2689094543457,-3.9353275299072266,1.3936299085617065,-54.2689094543457,-3.9353275299072266,7.3936299085617065,6
-54.31453323364258,-3.9543700218200684,1.4543999433517456,-54.31453323364258,-3.9543700218200684,7.454399943351746,6
-54.29171371459961,-3.9464683532714844,1.4257599115371704,-54.29171371459961,-3.9464683532714844,7.42575991153717,6
-54.239524841308594,-3.9254863262176514,1.3595401048660278,-54.239524841308594,-3.9254863262176514,7.359540104866028,6
-54.33491516113281,-3.9673454761505127,1.4919201135635376,-54.33491516113281,-3.9673454761505127,7.491920113563538,6
-54.26460647583008,-3.9392595291137695,1.4063299894332886,-54.26460647583008,-3.9392595291137695,7.406329989433289,6
-54.25397491455078,-3.936058759689331,1.3984099626541138,-54.25397491455078,-3.936058759689331,7.398409962654114,6
-54.225067138671875,-3.9247488975524902,1.3630200624465942,-54.225067138671875,-3.9247488975524902,7.363020062446594,6
-54.21193313598633,-3.919991970062256,1.3489400148391724,-54.21193313598633,-3.919991970062256,7.348940014839172,6
-54.20295715332031,-3.9167845249176025,1.3392499685287476,-54.20295715332031,-3.9167845249176025,7.339249968528748,6
-54.22439193725586,-3.927013397216797,1.3676799535751343,-54.22439193725586,-3.927013397216797,7.367679953575134,6
-54.213958740234375,-3.923774480819702,1.363860011100769,-54.213958740234375,-3.923774480819702,7.363860011100769,6
-54.25471496582031,-3.940847873687744,1.4102100133895874,-54.25471496582031,-3.940847873687744,7.410210013389587,6
-54.31977844238281,-3.967928886413574,1.4910699129104614,-54.31977844238281,-3.967928886413574,7.491069912910461,6
-54.341026306152344,-3.9773757457733154,1.5196999311447144,-54.341026306152344,-3.9773757457733154,7.519699931144714,6
-54.21915817260742,-3.9273464679718018,1.372059941291809,-54.21915817260742,-3.9273464679718018,7.372059941291809,6
-54.223392486572266,-3.9304418563842773,1.3811699151992798,-54.223392486572266,-3.9304418563842773,7.38116991519928,6
-54.21445083618164,-3.927074670791626,1.3718899488449097,-54.21445083618164,-3.927074670791626,7.37188994884491,6
-54.237281799316406,-3.9366261959075928,1.397029995918274,-54.237281799316406,-3.9366261959075928,7.397029995918274,6
-54.332244873046875,-3.9760682582855225,1.5145701169967651,-54.332244873046875,-3.9760682582855225,7.514570116996765,6
-54.1887092590332,-3.9172050952911377,1.3431299924850464,-54.1887092590332,-3.9172050952911377,7.343129992485046,6
-54.314483642578125,-3.9694910049438477,1.4952999353408813,-54.314483642578125,-3.9694910049438477,7.495299935340881,6
-54.2921028137207,-3.961501359939575,1.471459984779358,-54.2921028137207,-3.961501359939575,7.471459984779358,6
-54.300872802734375,-3.9654042720794678,1.4856399297714233,-54.300872802734375,-3.9654042720794678,7.485639929771423,6
-54.20071792602539,-3.924482822418213,1.3764599561691284,-54.20071792602539,-3.924482822418213,7.376459956169128,6
-54.318111419677734,-3.9733870029449463,1.5191899538040161,-54.318111419677734,-3.9733870029449463,7.519189953804016,6
-54.326839447021484,-3.9775187969207764,1.51895010471344,-54.326839447021484,-3.9775187969207764,7.51895010471344,6
-54.22221374511719,-3.934445858001709,1.3951600790023804,-54.22221374511719,-3.934445858001709,7.39516007900238,6
-54.22616958618164,-3.9376754760742188,1.4047800302505493,-54.22616958618164,-3.9376754760742188,7.404780030250549,6
-54.31727600097656,-3.976090908050537,1.5138100385665894,-54.31727600097656,-3.976090908050537,7.513810038566589,6
-54.260169982910156,-3.95408034324646,1.4469200372695923,-54.260169982910156,-3.95408034324646,7.446920037269592,6
-54.208038330078125,-3.9332282543182373,1.3898199796676636,-54.208038330078125,-3.9332282543182373,7.389819979667664,6
-54.28591537475586,-3.965672016143799,1.4848600625991821,-54.28591537475586,-3.965672016143799,7.484860062599182,6
-54.32536315917969,-3.9823408126831055,1.5323299169540405,-54.32536315917969,-3.9823408126831055,7.5323299169540405,6
-54.224857330322266,-3.942044734954834,1.4135099649429321,-54.224857330322266,-3.942044734954834,7.413509964942932,6
-54.198699951171875,-3.9313442707061768,1.3850899934768677,-54.198699951171875,-3.9313442707061768,7.385089993476868,6
-54.16330337524414,-3.9171836376190186,1.3380600214004517,-54.16330337524414,-3.9171836376190186,7.338060021400452,6
-54.1899299621582,-3.928382396697998,1.375369906425476,-54.1899299621582,-3.928382396697998,7.375369906425476,6
-54.24205780029297,-3.950161933898926,1.4369300603866577,-54.24205780029297,-3.950161933898926,7.436930060386658,6
-54.22846603393555,-3.946547508239746,1.4273399114608765,-54.22846603393555,-3.946547508239746,7.4273399114608765,6
-54.271175384521484,-3.965238571166992,1.479620099067688,-54.271175384521484,-3.965238571166992,7.479620099067688,6
-54.25834274291992,-3.960186243057251,1.4651199579238892,-54.25834274291992,-3.960186243057251,7.465119957923889,6
-54.193214416503906,-3.9333255290985107,1.3939999341964722,-54.193214416503906,-3.9333255290985107,7.393999934196472,6
