Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.068492889404297,-4.05045747756958,1.745519995689392,2.068492889404297,-4.05045747756958,9.745519995689392,8
2.059764862060547,-4.05574893951416,1.7486099004745483,2.059764862060547,-4.05574893951416,9.748609900474548,8
2.0627822875976562,-4.058286190032959,1.7716199159622192,2.0627822875976562,-4.058286190032959,9.77161991596222,8
2.0840530395507812,-4.052305698394775,1.748669981956482,2.0840530395507812,-4.052305698394775,9.748669981956482,8
2.046001434326172,-4.0690999031066895,1.8211499452590942,2.046001434326172,-4.0690999031066895,9.821149945259094,8
2.0948524475097656,-4.05175256729126,1.773690104484558,2.0948524475097656,-4.05175256729126,9.773690104484558,8
2.047576904296875,-4.071932792663574,1.8089100122451782,2.047576904296875,-4.071932792663574,9.808910012245178,8
2.1028785705566406,-4.0503315925598145,1.7418400049209595,2.1028785705566406,-4.0503315925598145,9.74184000492096,8
2.0541114807128906,-4.072290420532227,1.808129906654358,2.0541114807128906,-4.072290420532227,9.808129906654358,8
2.1060714721679688,-4.054282188415527,1.7567499876022339,2.1060714721679688,-4.054282188415527,9.756749987602234,8
2.124584197998047,-4.053867340087891,1.750749945640564,2.124584197998047,-4.053867340087891,9.750749945640564,8
2.1239891052246094,-4.058995246887207,1.770150065422058,2.1239891052246094,-4.058995246887207,9.770150065422058,8
2.13433837890625,-4.055813789367676,1.7589799165725708,2.13433837890625,-4.055813789367676,9.75897991657257,8
2.114673614501953,-4.064855098724365,1.7916299104690552,2.114673614501953,-4.064855098724365,9.791629910469055,8
2.1247177124023438,-4.06248140335083,1.8083399534225464,2.1247177124023438,-4.06248140335083,9.808339953422546,8
2.1054916381835938,-4.070486545562744,1.8077400922775269,2.1054916381835938,-4.070486545562744,9.807740092277527,8
2.095233917236328,-4.074863433837891,1.8189300298690796,2.095233917236328,-4.074863433837891,9.81893002986908,8
2.1612930297851562,-4.0531487464904785,1.7460399866104126,2.1612930297851562,-4.0531487464904785,9.746039986610413,8
2.0697250366210938,-4.091366767883301,1.8676499128341675,2.0697250366210938,-4.091366767883301,9.867649912834167,8
2.1098861694335938,-4.075906753540039,1.8226500749588013,2.1098861694335938,-4.075906753540039,9.822650074958801,8
2.0508041381835938,-4.100685119628906,1.9005299806594849,2.0508041381835938,-4.100685119628906,9.900529980659485,8
2.1556434631347656,-4.058019638061523,1.7615901231765747,2.1556434631347656,-4.058019638061523,9.761590123176575,8
2.1529159545898438,-4.05976676940918,1.7702199220657349,2.1529159545898438,-4.05976676940918,9.770219922065735,8
2.1664657592773438,-4.0548272132873535,1.7608500719070435,2.1664657592773438,-4.0548272132873535,9.760850071907043,8
2.1374740600585938,-4.067460060119629,1.7939099073410034,2.1374740600585938,-4.067460060119629,9.793909907341003,8
2.137737274169922,-4.067837715148926,1.7994800806045532,2.137737274169922,-4.067837715148926,9.799480080604553,8
2.177600860595703,-4.051894664764404,1.74944007396698,2.177600860595703,-4.051894664764404,9.74944007396698,8
2.150959014892578,-4.063694477081299,1.7848700284957886,2.150959014892578,-4.063694477081299,9.784870028495789,8
2.1846160888671875,-4.050093650817871,1.7433301210403442,2.1846160888671875,-4.050093650817871,9.743330121040344,8
2.1536293029785156,-4.06319522857666,1.7821799516677856,2.1536293029785156,-4.06319522857666,9.782179951667786,8
2.156543731689453,-4.062670707702637,1.7751799821853638,2.156543731689453,-4.062670707702637,9.775179982185364,8
2.190776824951172,-4.0494256019592285,1.743980050086975,2.190776824951172,-4.0494256019592285,9.743980050086975,8
2.0702667236328125,-4.099618434906006,1.8930999040603638,2.0702667236328125,-4.099618434906006,9.893099904060364,8
2.11505126953125,-4.082263946533203,1.8425599336624146,2.11505126953125,-4.082263946533203,9.842559933662415,8
2.107818603515625,-4.090312480926514,1.8687900304794312,2.107818603515625,-4.090312480926514,9.868790030479431,8
2.123371124267578,-4.0843729972839355,1.8413399457931519,2.123371124267578,-4.0843729972839355,9.841339945793152,8
2.140331268310547,-4.077814102172852,1.827299952507019,2.140331268310547,-4.077814102172852,9.827299952507019,8
2.204010009765625,-4.051814556121826,1.7465099096298218,2.204010009765625,-4.051814556121826,9.746509909629822,8
2.1040420532226562,-4.093782424926758,1.8737999200820923,2.1040420532226562,-4.093782424926758,9.873799920082092,8
2.156005859375,-4.07418155670166,1.8089998960494995,2.156005859375,-4.07418155670166,9.8089998960495,8
2.1491775512695312,-4.077475547790527,1.8231900930404663,2.1491775512695312,-4.077475547790527,9.823190093040466,8
2.183368682861328,-4.064226150512695,1.7822500467300415,2.183368682861328,-4.064226150512695,9.782250046730042,8
2.2069778442382812,-4.0555009841918945,1.7563799619674683,2.2069778442382812,-4.0555009841918945,9.756379961967468,8
2.082630157470703,-4.107131004333496,1.9172800779342651,2.082630157470703,-4.107131004333496,9.917280077934265,8
2.1820297241210938,-4.066901683807373,1.7919200658798218,2.1820297241210938,-4.066901683807373,9.791920065879822,8
2.1830825805664062,-4.06716775894165,1.794580101966858,2.1830825805664062,-4.06716775894165,9.794580101966858,8
2.2029762268066406,-4.05913782119751,1.772300124168396,2.2029762268066406,-4.05913782119751,9.772300124168396,8
2.1871299743652344,-4.066705226898193,1.7874499559402466,2.1871299743652344,-4.066705226898193,9.787449955940247,8
2.1289939880371094,-4.0912861824035645,1.8662399053573608,2.1289939880371094,-4.0912861824035645,9.86623990535736,8
2.1801719665527344,-4.071826457977295,1.8100000619888306,2.1801719665527344,-4.071826457977295,9.81000006198883,8
2.1788291931152344,-4.073314666748047,1.8110500574111938,2.1788291931152344,-4.073314666748047,9.811050057411194,8
2.13287353515625,-4.092831134796143,1.8807400465011597,2.13287353515625,-4.092831134796143,9.88074004650116,8
2.1934432983398438,-4.071570873260498,1.8032699823379517,2.1934432983398438,-4.071570873260498,9.803269982337952,8
2.1235008239746094,-4.100727558135986,1.89752995967865,2.1235008239746094,-4.100727558135986,9.89752995967865,8
2.1137008666992188,-4.105097770690918,1.9137500524520874,2.1137008666992188,-4.105097770690918,9.913750052452087,8
2.2166824340820312,-4.063755035400391,1.7798599004745483,2.2166824340820312,-4.063755035400391,9.779859900474548,8
2.1886940002441406,-4.075527191162109,1.8167201280593872,2.1886940002441406,-4.075527191162109,9.816720128059387,8
2.159881591796875,-4.088639736175537,1.8632699251174927,2.159881591796875,-4.088639736175537,9.863269925117493,8
2.230792999267578,-4.060238838195801,1.7691401243209839,2.230792999267578,-4.060238838195801,9.769140124320984,8
2.1853256225585938,-4.082258701324463,1.8408299684524536,2.1853256225585938,-4.082258701324463,9.840829968452454,8
2.1987686157226562,-4.077157497406006,1.822369933128357,2.1987686157226562,-4.077157497406006,9.822369933128357,8
2.1636085510253906,-4.092096328735352,1.8681999444961548,2.1636085510253906,-4.092096328735352,9.868199944496155,8
2.205066680908203,-4.075794696807861,1.823099970817566,2.205066680908203,-4.075794696807861,9.823099970817566,8
2.208740234375,-4.075074195861816,1.816909909248352,2.208740234375,-4.075074195861816,9.816909909248352,8
2.1944007873535156,-4.081164836883545,1.8282500505447388,2.1944007873535156,-4.081164836883545,9.828250050544739,8
2.1476593017578125,-4.102378845214844,1.9009000062942505,2.1476593017578125,-4.102378845214844,9.90090000629425,8
2.2100830078125,-4.076887130737305,1.823409914970398,2.2100830078125,-4.076887130737305,9.823409914970398,8
2.1408462524414062,-4.105894088745117,1.9160701036453247,2.1408462524414062,-4.105894088745117,9.916070103645325,8
2.195514678955078,-4.083624839782715,1.8465100526809692,2.195514678955078,-4.083624839782715,9.84651005268097,8
2.216968536376953,-4.0765700340271,1.8211699724197388,2.216968536376953,-4.0765700340271,9.821169972419739,8
2.1590499877929688,-4.102240562438965,1.8985399007797241,2.1590499877929688,-4.102240562438965,9.898539900779724,8
2.1369552612304688,-4.112441539764404,1.9341899156570435,2.1369552612304688,-4.112441539764404,9.934189915657043,8
2.1940765380859375,-4.089015960693359,1.8590000867843628,2.1940765380859375,-4.089015960693359,9.859000086784363,8
2.1695709228515625,-4.0993123054504395,1.8924299478530884,2.1695709228515625,-4.0993123054504395,9.892429947853088,8
2.241008758544922,-4.070880889892578,1.8063501119613647,2.241008758544922,-4.070880889892578,9.806350111961365,8
2.2201461791992188,-4.080536842346191,1.836069941520691,2.2201461791992188,-4.080536842346191,9.836069941520691,8
2.145488739013672,-4.111591815948486,1.9305800199508667,2.145488739013672,-4.111591815948486,9.930580019950867,8
2.2049102783203125,-4.0871806144714355,1.8519800901412964,2.2049102783203125,-4.0871806144714355,9.851980090141296,8
2.1906585693359375,-4.093255519866943,1.8748799562454224,2.1906585693359375,-4.093255519866943,9.874879956245422,8
2.2209014892578125,-4.081469535827637,1.8308099508285522,2.2209014892578125,-4.081469535827637,9.830809950828552,8
