Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.950309753417969,-4.668941020965576,3.5668296813964844,-15.950309753417969,-4.668941020965576,20.566829681396484,17
-15.951286315917969,-4.672883987426758,3.5803298950195312,-15.951286315917969,-4.672883987426758,20.58032989501953,17
-15.935653686523438,-4.6670613288879395,3.5659098625183105,-15.935653686523438,-4.6670613288879395,20.56590986251831,17
-15.929458618164062,-4.665708541870117,3.563769817352295,-15.929458618164062,-4.665708541870117,20.563769817352295,17
-15.939006805419922,-4.675873756408691,3.5850000381469727,-15.939006805419922,-4.675873756408691,20.585000038146973,17
-15.919574737548828,-4.668510437011719,3.56496000289917,-15.919574737548828,-4.668510437011719,20.56496000289917,17
-15.95052719116211,-4.682192325592041,3.6118998527526855,-15.95052719116211,-4.682192325592041,20.611899852752686,17
-15.926441192626953,-4.673917293548584,3.5815000534057617,-15.926441192626953,-4.673917293548584,20.58150005340576,17
-15.93514633178711,-4.6793742179870605,3.5990800857543945,-15.93514633178711,-4.6793742179870605,20.599080085754395,17
-15.949195861816406,-4.6869001388549805,3.621109962463379,-15.949195861816406,-4.6869001388549805,20.62110996246338,17
-15.916679382324219,-4.673676490783691,3.5777297019958496,-15.916679382324219,-4.673676490783691,20.57772970199585,17
-15.946128845214844,-4.686822414398193,3.615139961242676,-15.946128845214844,-4.686822414398193,20.615139961242676,17
-15.904354095458984,-4.669804573059082,3.5712499618530273,-15.904354095458984,-4.669804573059082,20.571249961853027,17
-15.906936645507812,-4.671719074249268,3.574589729309082,-15.906936645507812,-4.671719074249268,20.574589729309082,17
-15.928627014160156,-4.680819988250732,3.605569839477539,-15.928627014160156,-4.680819988250732,20.60556983947754,17
-15.931873321533203,-4.684187412261963,3.612030029296875,-15.931873321533203,-4.684187412261963,20.612030029296875,17
-15.907798767089844,-4.675105571746826,3.583310127258301,-15.907798767089844,-4.675105571746826,20.5833101272583,17
-15.92779541015625,-4.685184001922607,3.612030029296875,-15.92779541015625,-4.685184001922607,20.612030029296875,17
-15.951080322265625,-4.695052146911621,3.6449499130249023,-15.951080322265625,-4.695052146911621,20.644949913024902,17
-15.932235717773438,-4.687941551208496,3.6220898628234863,-15.932235717773438,-4.687941551208496,20.622089862823486,17
-15.88852310180664,-4.670555114746094,3.566929817199707,-15.88852310180664,-4.670555114746094,20.566929817199707,17
-15.909698486328125,-4.679723262786865,3.5982298851013184,-15.909698486328125,-4.679723262786865,20.59822988510132,17
-15.881072998046875,-4.668001651763916,3.5667901039123535,-15.881072998046875,-4.668001651763916,20.566790103912354,17
-15.923721313476562,-4.687078475952148,3.617000102996826,-15.923721313476562,-4.687078475952148,20.617000102996826,17
-15.938884735107422,-4.694462776184082,3.6424098014831543,-15.938884735107422,-4.694462776184082,20.642409801483154,17
-15.904956817626953,-4.681755542755127,3.600869655609131,-15.904956817626953,-4.681755542755127,20.60086965560913,17
-15.902313232421875,-4.681818962097168,3.6036200523376465,-15.902313232421875,-4.681818962097168,20.603620052337646,17
-15.954723358154297,-4.705122947692871,3.671720027923584,-15.954723358154297,-4.705122947692871,20.671720027923584,17
-15.925273895263672,-4.69338321685791,3.6342897415161133,-15.925273895263672,-4.69338321685791,20.634289741516113,17
-15.869251251220703,-4.670671463012695,3.576509952545166,-15.869251251220703,-4.670671463012695,20.576509952545166,17
-15.910873413085938,-4.6890106201171875,3.6254796981811523,-15.910873413085938,-4.6890106201171875,20.625479698181152,17
-15.927440643310547,-4.6968889236450195,3.6521496772766113,-15.927440643310547,-4.6968889236450195,20.65214967727661,17
-15.896614074707031,-4.6843180656433105,3.605370044708252,-15.896614074707031,-4.6843180656433105,20.605370044708252,17
-15.931175231933594,-4.698737144470215,3.651559829711914,-15.931175231933594,-4.698737144470215,20.651559829711914,17
-15.946884155273438,-4.705935955047607,3.6793999671936035,-15.946884155273438,-4.705935955047607,20.679399967193604,17
-15.912120819091797,-4.6923747062683105,3.6358299255371094,-15.912120819091797,-4.6923747062683105,20.63582992553711,17
-15.871109008789062,-4.675759315490723,3.585400104522705,-15.871109008789062,-4.675759315490723,20.585400104522705,17
-15.845218658447266,-4.666445732116699,3.574120044708252,-15.845218658447266,-4.666445732116699,20.574120044708252,17
-15.947296142578125,-4.709341049194336,3.6805500984191895,-15.947296142578125,-4.709341049194336,20.68055009841919,17
-15.918045043945312,-4.698009014129639,3.6529898643493652,-15.918045043945312,-4.698009014129639,20.652989864349365,17
-15.867469787597656,-4.6779866218566895,3.59552001953125,-15.867469787597656,-4.6779866218566895,20.59552001953125,17
-15.940601348876953,-4.708854675292969,3.6761598587036133,-15.940601348876953,-4.708854675292969,20.676159858703613,17
-15.843048095703125,-4.669129848480225,3.566129684448242,-15.843048095703125,-4.669129848480225,20.566129684448242,17
-15.918121337890625,-4.700778007507324,3.6616997718811035,-15.918121337890625,-4.700778007507324,20.661699771881104,17
-15.872611999511719,-4.683071136474609,3.6058897972106934,-15.872611999511719,-4.683071136474609,20.605889797210693,17
-15.907936096191406,-4.69855260848999,3.660219669342041,-15.907936096191406,-4.69855260848999,20.66021966934204,17
-15.848880767822266,-4.674499034881592,3.583479881286621,-15.848880767822266,-4.674499034881592,20.58347988128662,17
-15.863128662109375,-4.683472633361816,3.6100597381591797,-15.863128662109375,-4.683472633361816,20.61005973815918,17
-15.850589752197266,-4.678995132446289,3.601949691772461,-15.850589752197266,-4.678995132446289,20.60194969177246,17
-15.940052032470703,-4.716906547546387,3.7034997940063477,-15.940052032470703,-4.716906547546387,20.703499794006348,17
