Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8576431274414062,-3.6550638675689697,0.5724600553512573,0.8576431274414062,-3.6550638675689697,2.5724600553512573,2
0.8639106750488281,-3.6531600952148438,0.5678199529647827,0.8639106750488281,-3.6531600952148438,2.5678199529647827,2
0.8694839477539062,-3.653341293334961,0.565250039100647,0.8694839477539062,-3.653341293334961,2.565250039100647,2
0.8557701110839844,-3.6591498851776123,0.5823099613189697,0.8557701110839844,-3.6591498851776123,2.5823099613189697,2
0.8622970581054688,-3.656741142272949,0.5724899768829346,0.8622970581054688,-3.656741142272949,2.5724899768829346,2
0.8762550354003906,-3.6547930240631104,0.5795300006866455,0.8762550354003906,-3.6547930240631104,2.5795300006866455,2
0.8472366333007812,-3.6678361892700195,0.608489990234375,0.8472366333007812,-3.6678361892700195,2.608489990234375,2
0.8680343627929688,-3.6628293991088867,0.6166000366210938,0.8680343627929688,-3.6628293991088867,2.6166000366210938,2
0.8860015869140625,-3.6557998657226562,0.5696200132369995,0.8860015869140625,-3.6557998657226562,2.5696200132369995,2
0.8555717468261719,-3.669482946395874,0.613319993019104,0.8555717468261719,-3.669482946395874,2.613319993019104,2
0.8878059387207031,-3.6580729484558105,0.5755900144577026,0.8878059387207031,-3.6580729484558105,2.5755900144577026,2
0.9026031494140625,-3.6529743671417236,0.5742700099945068,0.9026031494140625,-3.6529743671417236,2.574270009994507,2
0.8539581298828125,-3.674945592880249,0.6317100524902344,0.8539581298828125,-3.674945592880249,2.6317100524902344,2
0.8960990905761719,-3.657961845397949,0.5696300268173218,0.8960990905761719,-3.657961845397949,2.5696300268173218,2
0.8855781555175781,-3.6667771339416504,0.602869987487793,0.8855781555175781,-3.6667771339416504,2.602869987487793,2
0.9207267761230469,-3.6541054248809814,0.5813499689102173,0.9207267761230469,-3.6541054248809814,2.5813499689102173,2
0.8898239135742188,-3.669391632080078,0.6184400320053101,0.8898239135742188,-3.669391632080078,2.61844003200531,2
0.8827781677246094,-3.672774314880371,0.6226199865341187,0.8827781677246094,-3.672774314880371,2.6226199865341187,2
0.9417686462402344,-3.6490628719329834,0.5649900436401367,0.9417686462402344,-3.6490628719329834,2.5649900436401367,2
0.9268226623535156,-3.6554250717163086,0.5674699544906616,0.9268226623535156,-3.6554250717163086,2.5674699544906616,2
0.8618392944335938,-3.6844100952148438,0.6567000150680542,0.8618392944335938,-3.6844100952148438,2.656700015068054,2
0.8745384216308594,-3.679661512374878,0.6413600444793701,0.8745384216308594,-3.679661512374878,2.64136004447937,2
0.9240341186523438,-3.6598153114318848,0.5781400203704834,0.9240341186523438,-3.6598153114318848,2.5781400203704834,2
0.8573112487792969,-3.688741683959961,0.6709699630737305,0.8573112487792969,-3.688741683959961,2.6709699630737305,2
0.8531837463378906,-3.691641092300415,0.6771600246429443,0.8531837463378906,-3.691641092300415,2.6771600246429443,2
0.9190635681152344,-3.666224241256714,0.6043800115585327,0.9190635681152344,-3.666224241256714,2.6043800115585327,2
0.8716583251953125,-3.68611478805542,0.6662299633026123,0.8716583251953125,-3.68611478805542,2.6662299633026123,2
0.941864013671875,-3.657270669937134,0.5787400007247925,0.941864013671875,-3.657270669937134,2.5787400007247925,2
0.9455070495605469,-3.6578822135925293,0.6062899827957153,0.9455070495605469,-3.6578822135925293,2.6062899827957153,2
0.9449310302734375,-3.659397840499878,0.5906100273132324,0.9449310302734375,-3.659397840499878,2.5906100273132324,2
0.8884696960449219,-3.68664288520813,0.6728399991989136,0.8884696960449219,-3.68664288520813,2.6728399991989136,2
0.9414939880371094,-3.665583848953247,0.5984699726104736,0.9414939880371094,-3.665583848953247,2.5984699726104736,2
0.9626045227050781,-3.6579790115356445,0.57368004322052,0.9626045227050781,-3.6579790115356445,2.57368004322052,2
0.8870506286621094,-3.6898066997528076,0.6775699853897095,0.8870506286621094,-3.6898066997528076,2.6775699853897095,2
0.9457588195800781,-3.6673359870910645,0.6169500350952148,0.9457588195800781,-3.6673359870910645,2.616950035095215,2
0.9330711364746094,-3.6727097034454346,0.6246800422668457,0.9330711364746094,-3.6727097034454346,2.6246800422668457,2
0.9754753112792969,-3.655529260635376,0.5835100412368774,0.9754753112792969,-3.655529260635376,2.5835100412368774,2
0.9792594909667969,-3.655726909637451,0.5658800601959229,0.9792594909667969,-3.655726909637451,2.565880060195923,2
0.8979415893554688,-3.689863681793213,0.6779999732971191,0.8979415893554688,-3.689863681793213,2.677999973297119,2
0.9163284301757812,-3.6848597526550293,0.6627800464630127,0.9163284301757812,-3.6848597526550293,2.6627800464630127,2
0.9824333190917969,-3.6577231884002686,0.5704500675201416,0.9824333190917969,-3.6577231884002686,2.5704500675201416,2
0.9574203491210938,-3.6695103645324707,0.6209399700164795,0.9574203491210938,-3.6695103645324707,2.6209399700164795,2
0.9218406677246094,-3.684870719909668,0.6629999876022339,0.9218406677246094,-3.684870719909668,2.662999987602234,2
0.9282569885253906,-3.682797908782959,0.6521700620651245,0.9282569885253906,-3.682797908782959,2.6521700620651245,2
1.0028648376464844,-3.6541030406951904,0.5679099559783936,1.0028648376464844,-3.6541030406951904,2.5679099559783936,2
0.9897804260253906,-3.6600711345672607,0.5811799764633179,0.9897804260253906,-3.6600711345672607,2.581179976463318,2
