Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.050018310546875,-4.1814188957214355,2.1455299854278564,2.050018310546875,-4.1814188957214355,12.145529985427856,10
2.0514984130859375,-4.190816402435303,2.170369863510132,2.0514984130859375,-4.190816402435303,12.170369863510132,10
2.0818214416503906,-4.187808036804199,2.156399965286255,2.0818214416503906,-4.187808036804199,12.156399965286255,10
2.0983848571777344,-4.18269157409668,2.144239902496338,2.0983848571777344,-4.18269157409668,12.144239902496338,10
2.074657440185547,-4.1946797370910645,2.183069944381714,2.074657440185547,-4.1946797370910645,12.183069944381714,10
2.0854263305664062,-4.192169666290283,2.1712899208068848,2.0854263305664062,-4.192169666290283,12.171289920806885,10
2.0733108520507812,-4.201385974884033,2.1981399059295654,2.0733108520507812,-4.201385974884033,12.198139905929565,10
2.0858993530273438,-4.200611114501953,2.196619987487793,2.0858993530273438,-4.200611114501953,12.196619987487793,10
2.09844970703125,-4.1994194984436035,2.1899099349975586,2.09844970703125,-4.1994194984436035,12.189909934997559,10
2.075103759765625,-4.211705207824707,2.2283499240875244,2.075103759765625,-4.211705207824707,12.228349924087524,10
2.120868682861328,-4.1945624351501465,2.1770899295806885,2.120868682861328,-4.1945624351501465,12.177089929580688,10
2.0718116760253906,-4.215308666229248,2.238909959793091,2.0718116760253906,-4.215308666229248,12.23890995979309,10
2.0640411376953125,-4.222000598907471,2.2602899074554443,2.0640411376953125,-4.222000598907471,12.260289907455444,10
2.103893280029297,-4.2060394287109375,2.2147598266601562,2.103893280029297,-4.2060394287109375,12.214759826660156,10
2.0767135620117188,-4.221245288848877,2.2587199211120605,2.0767135620117188,-4.221245288848877,12.25871992111206,10
2.1368141174316406,-4.197214603424072,2.185349941253662,2.1368141174316406,-4.197214603424072,12.185349941253662,10
2.0578269958496094,-4.230731964111328,2.2868199348449707,2.0578269958496094,-4.230731964111328,12.28681993484497,10
2.1027679443359375,-4.213217735290527,2.2300498485565186,2.1027679443359375,-4.213217735290527,12.230049848556519,10
2.0932350158691406,-4.217195987701416,2.2464499473571777,2.0932350158691406,-4.217195987701416,12.246449947357178,10
2.1793174743652344,-4.182234287261963,2.1447699069976807,2.1793174743652344,-4.182234287261963,12.14476990699768,10
2.054851531982422,-4.234756946563721,2.2971999645233154,2.054851531982422,-4.234756946563721,12.297199964523315,10
2.1610794067382812,-4.195066452026367,2.1823699474334717,2.1610794067382812,-4.195066452026367,12.182369947433472,10
2.0677413940429688,-4.234386444091797,2.3006198406219482,2.0677413940429688,-4.234386444091797,12.300619840621948,10
2.1922569274902344,-4.185154438018799,2.1480698585510254,2.1922569274902344,-4.185154438018799,12.148069858551025,10
2.1222305297851562,-4.214692115783691,2.2298598289489746,2.1222305297851562,-4.214692115783691,12.229859828948975,10
2.0702667236328125,-4.237432479858398,2.3105499744415283,2.0702667236328125,-4.237432479858398,12.310549974441528,10
2.0950241088867188,-4.227689743041992,2.282029867172241,2.0950241088867188,-4.227689743041992,12.282029867172241,10
2.1857643127441406,-4.19014835357666,2.163980007171631,2.1857643127441406,-4.19014835357666,12.16398000717163,10
2.1758460998535156,-4.1942667961120605,2.1807498931884766,2.1758460998535156,-4.1942667961120605,12.180749893188477,10
2.1399154663085938,-4.209273815155029,2.2257699966430664,2.1399154663085938,-4.209273815155029,12.225769996643066,10
