Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.4528961181640625,-3.671298027038574,0.625,4.4528961181640625,-3.671298027038574,2.625,2
4.467926025390625,-3.665637969970703,0.6053199768066406,4.467926025390625,-3.665637969970703,2.6053199768066406,2
4.449680328369141,-3.6776726245880127,0.6449099779129028,4.449680328369141,-3.6776726245880127,2.644909977912903,2
4.512065887451172,-3.6568539142608643,0.5763800144195557,4.512065887451172,-3.6568539142608643,2.5763800144195557,2
4.495998382568359,-3.6649014949798584,0.6013100147247314,4.495998382568359,-3.6649014949798584,2.6013100147247314,2
4.481189727783203,-3.6715641021728516,0.6311399936676025,4.481189727783203,-3.6715641021728516,2.6311399936676025,2
4.452175140380859,-3.684757947921753,0.6642900705337524,4.452175140380859,-3.684757947921753,2.6642900705337524,2
4.529083251953125,-3.6573400497436523,0.5770900249481201,4.529083251953125,-3.6573400497436523,2.57709002494812,2
4.475574493408203,-3.682537794113159,0.6560300588607788,4.475574493408203,-3.682537794113159,2.656030058860779,2
4.482402801513672,-3.6817550659179688,0.6510599851608276,4.482402801513672,-3.6817550659179688,2.6510599851608276,2
4.503562927246094,-3.6735243797302246,0.6266399621963501,4.503562927246094,-3.6735243797302246,2.62663996219635,2
4.524349212646484,-3.6666064262390137,0.6075199842453003,4.524349212646484,-3.6666064262390137,2.6075199842453003,2
4.552337646484375,-3.6562814712524414,0.5730500221252441,4.552337646484375,-3.6562814712524414,2.573050022125244,2
4.509334564208984,-3.674229383468628,0.6269700527191162,4.509334564208984,-3.674229383468628,2.626970052719116,2
4.530803680419922,-3.6655781269073486,0.602660059928894,4.530803680419922,-3.6655781269073486,2.602660059928894,2
4.479766845703125,-3.687185764312744,0.6705900430679321,4.479766845703125,-3.687185764312744,2.670590043067932,2
4.471138000488281,-3.691269636154175,0.6759300231933594,4.471138000488281,-3.691269636154175,2.6759300231933594,2
4.493705749511719,-3.682443141937256,0.6568800210952759,4.493705749511719,-3.682443141937256,2.656880021095276,2
4.543972015380859,-3.662506341934204,0.5972200632095337,4.543972015380859,-3.662506341934204,2.5972200632095337,2
4.497077941894531,-3.6852574348449707,0.6619499921798706,4.497077941894531,-3.6852574348449707,2.6619499921798706,2
4.566173553466797,-3.6626741886138916,0.5816500186920166,4.566173553466797,-3.6626741886138916,2.5816500186920166,2
4.558353424072266,-3.667968511581421,0.6191200017929077,4.558353424072266,-3.667968511581421,2.6191200017929077,2
4.557518005371094,-3.669656991958618,0.6087000370025635,4.557518005371094,-3.669656991958618,2.6087000370025635,2
4.5200347900390625,-3.687160015106201,0.6721600294113159,4.5200347900390625,-3.687160015106201,2.672160029411316,2
4.570159912109375,-3.6671721935272217,0.6094100475311279,4.570159912109375,-3.6671721935272217,2.609410047531128,2
4.561138153076172,-3.6737217903137207,0.6240400075912476,4.561138153076172,-3.6737217903137207,2.6240400075912476,2
4.542110443115234,-3.688018321990967,0.6676900386810303,4.542110443115234,-3.688018321990967,2.6676900386810303,2
4.615787506103516,-3.658280372619629,0.5803700685501099,4.615787506103516,-3.658280372619629,2.58037006855011,2
4.585899353027344,-3.671229124069214,0.619979977607727,4.585899353027344,-3.671229124069214,2.619979977607727,2
4.555126190185547,-3.68463134765625,0.6644600629806519,4.555126190185547,-3.68463134765625,2.664460062980652,2
4.591403961181641,-3.6711370944976807,0.6202000379562378,4.591403961181641,-3.6711370944976807,2.620200037956238,2
4.5959930419921875,-3.673283338546753,0.620229959487915,4.5959930419921875,-3.673283338546753,2.620229959487915,2
4.595119476318359,-3.67498779296875,0.630370020866394,4.595119476318359,-3.67498779296875,2.630370020866394,2
4.623432159423828,-3.666067600250244,0.601080060005188,4.623432159423828,-3.666067600250244,2.601080060005188,2
4.585803985595703,-3.6819510459899902,0.6502400636672974,4.585803985595703,-3.6819510459899902,2.6502400636672974,2
4.591278076171875,-3.6824123859405518,0.6504299640655518,4.591278076171875,-3.6824123859405518,2.6504299640655518,2
4.612598419189453,-3.675999402999878,0.6362199783325195,4.612598419189453,-3.675999402999878,2.6362199783325195,2
4.581912994384766,-3.689493417739868,0.6691800355911255,4.581912994384766,-3.689493417739868,2.6691800355911255,2
4.640727996826172,-3.6672511100769043,0.6172400712966919,4.640727996826172,-3.6672511100769043,2.617240071296692,2
4.6144561767578125,-3.6832380294799805,0.656540036201477,4.6144561767578125,-3.6832380294799805,2.656540036201477,2
4.606395721435547,-3.6870083808898926,0.666450023651123,4.606395721435547,-3.6870083808898926,2.666450023651123,2
4.636180877685547,-3.675952672958374,0.6425100564956665,4.636180877685547,-3.675952672958374,2.6425100564956665,2
